w,G
0.000000000000000000e+00,2.964731799947700708e+01
1.000000000000000021e-02,6.727585657511797379e+00
2.000000000000000042e-02,6.820475126381150943e+00
2.999999999999999889e-02,7.204768811252583838e+00
4.000000000000000083e-02,6.453839324311740455e+00
5.000000000000000278e-02,6.161539760304558300e+00
5.999999999999999778e-02,6.771986323501724137e+00
7.000000000000000666e-02,6.116474354486307163e+00
8.000000000000000167e-02,3.452702279316875789e+00
8.999999999999999667e-02,5.392156765195636581e+00
1.000000000000000056e-01,5.665408339230426193e+00
1.100000000000000006e-01,1.844126736227299546e+01
1.199999999999999956e-01,5.884458514309885757e+00
1.300000000000000044e-01,3.330769303336698961e+00
1.400000000000000133e-01,5.904788327036788687e+00
1.499999999999999944e-01,1.086260940487138393e+00
1.600000000000000033e-01,7.292902589844496575e-02
1.700000000000000122e-01,5.613924489626635150e+00
1.799999999999999933e-01,5.054572764871166690e+00
1.900000000000000022e-01,4.605248426748991264e+00
2.000000000000000111e-01,5.895147897705704132e+00
2.099999999999999922e-01,5.607726449458846574e+00
2.200000000000000011e-01,8.741393999440348894e-01
2.300000000000000100e-01,6.406711850832979671e+00
2.399999999999999911e-01,4.896492536710360000e+00
2.500000000000000000e-01,5.170906661336177379e+00
2.600000000000000089e-01,6.146334426732336098e+00
2.700000000000000178e-01,4.747631606941075333e+00
2.800000000000000266e-01,1.893370583498958926e+00
2.899999999999999800e-01,5.507055511783619295e+00
2.999999999999999889e-01,3.741905640930049515e+00
3.099999999999999978e-01,5.707258962710055172e+00
3.200000000000000067e-01,4.073471428978460551e+01
3.300000000000000155e-01,2.652435187413957252e+01
3.400000000000000244e-01,4.909551745377128462e+00
3.500000000000000333e-01,4.278172979915056295e+00
3.599999999999999867e-01,2.074302728148958774e+00
3.699999999999999956e-01,1.704616793193847357e+01
3.800000000000000044e-01,1.708134330814073731e+00
3.900000000000000133e-01,3.249765247698839676e+00
4.000000000000000222e-01,3.643476964551025432e+00
4.100000000000000311e-01,1.408909557210341923e+01
4.199999999999999845e-01,9.358503687266560789e+00
4.299999999999999933e-01,6.132521323952390802e+00
4.400000000000000022e-01,7.063648026500822574e+00
4.500000000000000111e-01,4.997623223639556578e+00
4.600000000000000200e-01,5.524511079920799261e+00
4.700000000000000289e-01,2.404290338500322832e+01
4.799999999999999822e-01,6.206360770056344123e+00
4.899999999999999911e-01,5.888165962152996258e+00
5.000000000000000000e-01,1.174764501726669863e+01
5.100000000000000089e-01,6.540340905996422372e+00
5.200000000000000178e-01,6.802342974118517738e+00
5.300000000000000266e-01,1.807703605425760696e+00
5.400000000000000355e-01,6.566946218040838446e+00
5.500000000000000444e-01,6.859199574042089687e+00
5.600000000000000533e-01,2.201335378358852957e+00
5.700000000000000622e-01,3.991726837642991299e+00
5.799999999999999600e-01,6.893592395689733365e+00
5.899999999999999689e-01,1.209016761101664805e+01
5.999999999999999778e-01,6.654030928058919159e+00
6.099999999999999867e-01,6.616286909279917694e+00
6.199999999999999956e-01,2.182667954311905589e+01
6.300000000000000044e-01,5.962618042937854135e+00
6.400000000000000133e-01,6.618720532729286177e+00
6.500000000000000222e-01,8.099189506208116995e+01
6.600000000000000311e-01,6.124148342191341854e+00
6.700000000000000400e-01,5.750137132178725352e+00
6.800000000000000488e-01,5.786484381111049125e+00
6.900000000000000577e-01,5.058746077625797533e+00
7.000000000000000666e-01,5.655691406325534132e+00
7.099999999999999645e-01,4.816362381633664569e+01
