w,G
0.000000000000000000e+00,1.677250061053617358e+01
1.000000000000000021e-02,6.534210122910092622e+00
2.000000000000000042e-02,7.012767951741153638e+00
2.999999999999999889e-02,7.117837430377886854e+00
4.000000000000000083e-02,6.703132006506011820e+00
5.000000000000000278e-02,6.835754497803151253e+00
5.999999999999999778e-02,6.767736038451988456e+00
7.000000000000000666e-02,6.305996267183878068e+00
8.000000000000000167e-02,5.542541951094255737e+00
8.999999999999999667e-02,1.089472026226890433e+00
1.000000000000000056e-01,5.953807657545870491e+00
1.100000000000000006e-01,7.083908162270637909e-01
1.199999999999999956e-01,5.905831438686695023e+00
1.300000000000000044e-01,6.691782335829023154e+00
1.400000000000000133e-01,1.200033507282132561e+01
1.499999999999999944e-01,6.015955635580531258e+00
1.600000000000000033e-01,6.446307190733854497e+00
1.700000000000000122e-01,3.604018713179789835e+00
1.799999999999999933e-01,6.085339777352047008e+00
1.900000000000000022e-01,1.429046344034935911e+00
2.000000000000000111e-01,5.578297975118980290e+00
2.099999999999999922e-01,2.399550929866295590e+01
2.200000000000000011e-01,6.208025790805830724e+00
2.300000000000000100e-01,1.308942556724705941e+00
2.399999999999999911e-01,4.505634542560644995e+00
2.500000000000000000e-01,5.695187412060123577e+00
2.600000000000000089e-01,3.598630875804686546e+00
2.700000000000000178e-01,2.073396320424042827e+01
2.800000000000000266e-01,4.651576267965470635e+00
2.899999999999999800e-01,6.074473535510946931e+00
2.999999999999999889e-01,5.284530202199760218e+00
3.099999999999999978e-01,7.139763940060933578e+01
3.200000000000000067e-01,5.314127806229059559e+00
3.300000000000000155e-01,5.037742575767087949e+00
3.400000000000000244e-01,2.866075053815464457e+01
3.500000000000000333e-01,2.606449264167929414e+01
3.599999999999999867e-01,5.489499815930841464e+00
3.699999999999999956e-01,1.066085176002257162e+00
3.800000000000000044e-01,4.218404922469779450e+01
3.900000000000000133e-01,4.387873566840149842e+00
4.000000000000000222e-01,4.500870331795386647e+00
4.100000000000000311e-01,5.748380739299654429e-01
4.199999999999999845e-01,7.183272934711730784e+00
4.299999999999999933e-01,1.092977276964146860e+01
4.400000000000000022e-01,4.874817244905739422e+00
4.500000000000000111e-01,5.007312332868015581e+00
4.600000000000000200e-01,2.385233157795029868e+01
4.700000000000000289e-01,5.440384076555989878e+00
4.799999999999999822e-01,6.465198090859759716e+00
4.899999999999999911e-01,4.420688737675845914e+01
5.000000000000000000e-01,6.018296388441066824e+01
5.100000000000000089e-01,2.829948156214389776e+00
5.200000000000000178e-01,1.125786895820036904e+01
5.300000000000000266e-01,5.640679006312284471e+00
5.400000000000000355e-01,2.999500502099273191e+01
5.500000000000000444e-01,5.078032150343787521e+00
5.600000000000000533e-01,6.573599875986835706e+00
5.700000000000000622e-01,4.073002063660523930e+01
5.799999999999999600e-01,3.609669151212344218e+01
5.899999999999999689e-01,6.652811497426747600e+00
5.999999999999999778e-01,7.062621104528593818e+00
6.099999999999999867e-01,7.900475987521844878e+00
6.199999999999999956e-01,5.969275138926177782e+00
6.300000000000000044e-01,5.655889044745105565e+00
6.400000000000000133e-01,4.231545694387746437e+01
6.500000000000000222e-01,4.596293721163844381e+00
6.600000000000000311e-01,3.275534429652713353e+00
6.700000000000000400e-01,1.260709519521415967e+00
6.800000000000000488e-01,3.164185446066143381e+00
6.900000000000000577e-01,1.007839094786944223e+01
7.000000000000000666e-01,5.228966365778331848e+00
7.099999999999999645e-01,6.499805940913446989e+00
7.199999999999999734e-01,2.791702212982565001e+01
7.299999999999999822e-01,1.779515508545215896e+00
7.399999999999999911e-01,3.619744562336361104e-01
7.500000000000000000e-01,4.221731249111210005e+00
7.600000000000000089e-01,5.187024927948202802e+00
7.700000000000000178e-01,6.110439413174878487e-01
7.800000000000000266e-01,4.130677241049574455e+00
7.900000000000000355e-01,5.757999024554866452e+00
8.000000000000000444e-01,1.424333603074822285e+01
8.100000000000000533e-01,5.888101148373844573e+00
8.200000000000000622e-01,2.376129283927197022e+00
8.300000000000000711e-01,4.886194856552654286e+00
8.399999999999999689e-01,5.631655662068150825e+00
8.499999999999999778e-01,5.905200020735980715e+00
8.599999999999999867e-01,6.164080347487098877e+00
8.699999999999999956e-01,2.343030272181336926e+01
8.800000000000000044e-01,5.669606754375779545e+00
8.900000000000000133e-01,5.609496521699192328e+00
9.000000000000000222e-01,1.190810779825616272e+01
9.100000000000000311e-01,4.311581191413053737e+00
9.200000000000000400e-01,5.890173126918421431e+00
9.300000000000000488e-01,4.956405987250205669e+01
9.400000000000000577e-01,6.422942295377604083e+00
9.500000000000000666e-01,4.936717002119266340e+00
