w,G
0.000000000000000000e+00,3.480476015994769767e+01
1.000000000000000021e-02,7.145459953868703806e+00
2.000000000000000042e-02,7.007810373707718199e+00
2.999999999999999889e-02,7.076663272894987422e+00
4.000000000000000083e-02,6.837744552360713435e+00
5.000000000000000278e-02,6.794749997205211223e+00
5.999999999999999778e-02,6.520684632041901629e+00
7.000000000000000666e-02,6.164419747722400977e+00
8.000000000000000167e-02,5.299044707333280257e+00
8.999999999999999667e-02,5.314091517953629662e+00
1.000000000000000056e-01,4.891430479679121035e+00
1.100000000000000006e-01,4.717627140141527065e+00
1.199999999999999956e-01,6.265129835038733219e+00
1.300000000000000044e-01,5.557404871587176665e+00
1.400000000000000133e-01,6.114463154695351399e+00
1.499999999999999944e-01,8.142002904863971935e+00
1.600000000000000033e-01,6.019804095289444490e+00
1.700000000000000122e-01,5.727607316903785772e+00
1.799999999999999933e-01,1.149643063538843268e+00
1.900000000000000022e-01,9.204649342205507567e-01
2.000000000000000111e-01,6.341051311255506917e+00
2.099999999999999922e-01,3.413299994390068814e-01
2.200000000000000011e-01,4.742598335149971867e+00
2.300000000000000100e-01,6.552184432702165218e+00
2.399999999999999911e-01,1.521197756667823864e+00
2.500000000000000000e-01,4.755524401969631221e+00
2.600000000000000089e-01,8.173992065736101154e+00
2.700000000000000178e-01,6.081462051598505170e+00
2.800000000000000266e-01,6.080912406468726772e+00
2.899999999999999800e-01,6.791611331329075796e+00
2.999999999999999889e-01,7.381039284261312616e+00
3.099999999999999978e-01,3.195546517450311708e-01
3.200000000000000067e-01,6.248117553952194925e+00
3.300000000000000155e-01,2.546647289596331376e+01
3.400000000000000244e-01,2.636965884934451054e+00
3.500000000000000333e-01,5.138031057677229896e+00
3.599999999999999867e-01,2.374224931436438979e+00
3.699999999999999956e-01,5.294893207799787227e+00
3.800000000000000044e-01,2.094417222136206291e+00
3.900000000000000133e-01,7.392622693948978085e-01
4.000000000000000222e-01,2.701213308955184633e+00
4.100000000000000311e-01,5.630866947413523782e+00
4.199999999999999845e-01,9.734181530873097898e+00
4.299999999999999933e-01,5.713433611298583514e+00
4.400000000000000022e-01,5.304136147545968960e+00
4.500000000000000111e-01,1.065985625840934325e+01
4.600000000000000200e-01,5.818448684977493457e+00
4.700000000000000289e-01,6.264985644033971290e+00
4.799999999999999822e-01,1.022382558134964725e+01
4.899999999999999911e-01,5.512546159914903932e+00
5.000000000000000000e-01,5.784937702620189270e+01
5.100000000000000089e-01,1.274507312496596878e+00
5.200000000000000178e-01,1.076000164071093934e+01
5.300000000000000266e-01,6.243689465439667075e+00
5.400000000000000355e-01,6.338097804406228164e+00
5.500000000000000444e-01,2.417482115016419186e+01
5.600000000000000533e-01,6.643761174930494562e+00
5.700000000000000622e-01,6.994417794429206303e+00
5.799999999999999600e-01,5.110295287595945091e+00
5.899999999999999689e-01,3.464733653192974661e+00
5.999999999999999778e-01,6.457793117873046107e+00
6.099999999999999867e-01,7.465330385384588929e+00
6.199999999999999956e-01,6.258626182849502229e+00
6.300000000000000044e-01,6.914645326522569135e+00
6.400000000000000133e-01,6.543164630200569931e+00
6.500000000000000222e-01,2.484054956858975771e+01
6.600000000000000311e-01,6.239336726965289515e+00
6.700000000000000400e-01,6.378773253386493813e+00
6.800000000000000488e-01,5.865142329795931531e+00
6.900000000000000577e-01,8.697592095089028419e+01
7.000000000000000666e-01,4.598633104482167333e+00
7.099999999999999645e-01,5.635956543608945601e+00
7.199999999999999734e-01,5.650888739956565487e+00
7.299999999999999822e-01,4.864715021976704357e+00
7.399999999999999911e-01,6.340102575957287989e+00
7.500000000000000000e-01,4.869416204385919045e+00
7.600000000000000089e-01,3.532465012228268364e+00
7.700000000000000178e-01,4.996002258808230678e+00
7.800000000000000266e-01,5.481891429837015828e-01
7.900000000000000355e-01,2.527526604558778089e+00
8.000000000000000444e-01,6.034401084533903337e+00
8.100000000000000533e-01,2.403598257834051566e+01
8.200000000000000622e-01,3.281326313410603035e+01
8.300000000000000711e-01,5.743901743547146665e+00
8.399999999999999689e-01,3.518944366606139962e+00
8.499999999999999778e-01,1.340051601940940174e+01
8.599999999999999867e-01,6.084570294100821286e+00
8.699999999999999956e-01,5.323561226678877212e+00
8.800000000000000044e-01,1.330112934018307325e+00
8.900000000000000133e-01,6.288073191442699716e+00
9.000000000000000222e-01,5.700646281664054627e+00
9.100000000000000311e-01,1.956347559211899068e+00
9.200000000000000400e-01,5.964696538572207274e+00
9.300000000000000488e-01,6.137699343016436160e+00
9.400000000000000577e-01,4.878476298117584875e+00
9.500000000000000666e-01,5.893577771473307969e+00
9.599999999999999645e-01,5.094902001658233104e+01
9.699999999999999734e-01,6.457246677232734378e+00
9.799999999999999822e-01,3.317901016286174176e+00
9.899999999999999911e-01,6.274399121870056995e+00
1.000000000000000000e+00,4.611510178565936258e+00
1.010000000000000009e+00,6.196354223339965550e+00
1.020000000000000018e+00,6.324980817377113596e+00
1.030000000000000027e+00,6.487121678228581878e+00
1.040000000000000036e+00,6.301321466200604071e+00
1.050000000000000044e+00,5.996157087123702212e+01
1.060000000000000053e+00,1.315620554569852061e+02
1.070000000000000062e+00,3.777991944341057895e+00
1.080000000000000071e+00,5.519390036631050656e+00
1.090000000000000080e+00,6.001825920371415712e+00
1.100000000000000089e+00,5.912546578759393157e+00
1.110000000000000098e+00,5.803883865947442544e+00
1.120000000000000107e+00,6.080429624120995413e+00
1.130000000000000115e+00,5.869586332258212913e+00
1.140000000000000124e+00,5.686644652833440894e+00
1.150000000000000133e+00,5.983332302006687087e+00
1.159999999999999920e+00,5.715106711055681465e+00
1.169999999999999929e+00,3.526831562594709535e+00
1.179999999999999938e+00,5.170739559207175873e+00
1.189999999999999947e+00,2.794530121960523061e+01
1.199999999999999956e+00,1.607770805513677104e+01
1.209999999999999964e+00,4.592179728968541319e+00
1.219999999999999973e+00,5.378977299645837817e+00
1.229999999999999982e+00,3.034365859629036155e+00
1.239999999999999991e+00,2.902404955457832614e+01
1.250000000000000000e+00,5.369368173141523037e+00
1.260000000000000009e+00,3.858826110354607319e+00
1.270000000000000018e+00,3.715974416986090212e+00
1.280000000000000027e+00,5.388730188189487791e+00
1.290000000000000036e+00,1.720378085381260025e+00
1.300000000000000044e+00,4.548437606243315834e+00
1.310000000000000053e+00,5.153038711238785652e+00
1.320000000000000062e+00,2.371267757714410784e+00
1.330000000000000071e+00,2.818257729635613273e+00
1.340000000000000080e+00,5.312544288192863284e+00
1.350000000000000089e+00,4.888013349715969014e+00
1.360000000000000098e+00,1.035525290419160083e+00
1.370000000000000107e+00,5.574165485684122068e+00
1.380000000000000115e+00,3.181516072775521398e+00
1.390000000000000124e+00,4.957191629076165285e+00
1.400000000000000133e+00,5.377533613741689145e+00
1.409999999999999920e+00,5.341455560027757343e+00
1.419999999999999929e+00,5.066805741928659401e+00
1.429999999999999938e+00,3.504842235060500855e+01
1.439999999999999947e+00,4.564605308941502848e+00
1.449999999999999956e+00,5.282757100781198645e+00
1.459999999999999964e+00,5.386902552529315713e+00
1.469999999999999973e+00,2.415609164016969679e+00
1.479999999999999982e+00,5.005642530998546391e+00
1.489999999999999991e+00,5.304273087649718832e+00
1.500000000000000000e+00,1.048853913583750241e+00
1.510000000000000009e+00,5.188345056810540257e+00
1.520000000000000018e+00,5.337687770242064644e+00
1.530000000000000027e+00,5.188876713884688741e+00
1.540000000000000036e+00,6.492478786837327931e+00
1.550000000000000044e+00,5.529546606574938572e+00
1.560000000000000053e+00,5.480378903169546234e+00
1.570000000000000062e+00,5.010027866604951363e+00
1.580000000000000071e+00,5.339445399877679854e+00
1.590000000000000080e+00,5.344725982959366739e+00
1.600000000000000089e+00,5.546664193686140720e+00
1.610000000000000098e+00,5.408904769565417325e+00
1.620000000000000107e+00,5.113000465281380968e+00
1.630000000000000115e+00,5.294790623693455878e+00
1.640000000000000124e+00,5.324898522587689698e+00
1.650000000000000133e+00,5.155625101626819529e+00
1.660000000000000142e+00,4.943250152922738394e+00
1.669999999999999929e+00,5.361360203564636606e+00
1.679999999999999938e+00,5.056217601953109764e+00
1.689999999999999947e+00,5.009237490657072023e+00
1.699999999999999956e+00,4.073567549671777144e+00
1.709999999999999964e+00,4.131869067528481487e+00
1.719999999999999973e+00,3.917324409500354321e+00
1.729999999999999982e+00,3.967992866047836298e+00
1.739999999999999991e+00,1.890788290520095116e-01
1.750000000000000000e+00,4.065974837272460007e+00
1.760000000000000009e+00,3.129975514125339142e+00
1.770000000000000018e+00,2.214151812748494041e+00
1.780000000000000027e+00,4.025229860197683251e+00
1.790000000000000036e+00,1.260097279038216556e+00
1.800000000000000044e+00,4.319705256935924886e+00
1.810000000000000053e+00,7.878541659832714927e+00
1.820000000000000062e+00,3.529253381124493938e+00
1.830000000000000071e+00,4.318552202792298900e+00
1.840000000000000080e+00,1.054141592956887621e+02
1.850000000000000089e+00,3.896833935229596424e+00
1.860000000000000098e+00,4.448451453714277193e+00
1.870000000000000107e+00,1.289832048905065420e+01
1.880000000000000115e+00,3.951311817800147619e+00
1.890000000000000124e+00,4.431370987519517968e+00
1.900000000000000133e+00,5.361012130277766374e+01
1.910000000000000142e+00,4.562931001991597846e+00
1.919999999999999929e+00,4.481724748432590388e+00
1.929999999999999938e+00,1.678447775741520376e+00
1.939999999999999947e+00,4.520316207582229850e+00
1.949999999999999956e+00,1.552276150762809781e+00
1.959999999999999964e+00,4.584655530624594633e+00
1.969999999999999973e+00,3.585474751268353355e+00
1.979999999999999982e+00,4.062107782725233207e+00
1.989999999999999991e+00,3.893132536114686015e+00
2.000000000000000000e+00,4.550551664297566745e+00
2.010000000000000231e+00,3.267143643076153126e+00
2.020000000000000018e+00,4.584795836618034137e+00
2.030000000000000249e+00,4.598322260083787860e+00
2.040000000000000036e+00,4.618493719611098669e+00
2.049999999999999822e+00,4.649978709428284951e+00
2.060000000000000053e+00,1.538128469608074589e+01
2.069999999999999840e+00,8.304007483849484572e+01
2.080000000000000071e+00,3.245280479082411684e+00
2.089999999999999858e+00,4.170342028545844570e+00
2.100000000000000089e+00,4.367642170449267169e+00
2.109999999999999876e+00,4.467682345412890221e+00
2.120000000000000107e+00,4.490922652991324426e+00
2.129999999999999893e+00,4.482021628719333073e+00
2.140000000000000124e+00,4.397583949020972049e+00
2.149999999999999911e+00,4.658091816694660103e+00
2.160000000000000142e+00,4.615312630349564849e+00
2.169999999999999929e+00,4.435621123196070492e+00
2.180000000000000160e+00,4.442714817494541002e+00
2.189999999999999947e+00,4.445235047142497287e+00
2.200000000000000178e+00,4.478027900956386809e+00
2.209999999999999964e+00,4.229804254454642809e+00
2.220000000000000195e+00,4.352217927905426720e+00
2.229999999999999982e+00,4.437218629412179816e+00
2.240000000000000213e+00,4.024116356684269924e+00
2.250000000000000000e+00,3.917634746204385454e+00
2.260000000000000231e+00,3.568107837904392898e+00
2.270000000000000018e+00,3.611562075549208828e+00
2.280000000000000249e+00,3.100558480029709685e+00
2.290000000000000036e+00,2.223905161909485173e-01
2.300000000000000266e+00,2.841945228209686203e+00
2.310000000000000053e+00,9.569984688719843646e-01
2.319999999999999840e+00,8.723094106870666886e-01
2.330000000000000071e+00,4.023958241559810745e+00
2.339999999999999858e+00,1.046903458133397136e+00
2.350000000000000089e+00,2.721828226290879726e+00
2.359999999999999876e+00,2.303118834755601441e+01
2.370000000000000107e+00,2.600489333739496978e+00
2.379999999999999893e+00,1.508824272274817302e+00
2.390000000000000124e+00,5.281050293121472450e+00
2.399999999999999911e+00,3.474212953063577025e+00
2.410000000000000142e+00,1.891243574698128649e+00
2.419999999999999929e+00,2.988615515929288868e+00
2.430000000000000160e+00,1.975254293234275149e+00
2.439999999999999947e+00,2.184638089798236926e+00
2.450000000000000178e+00,5.070533376491081157e+00
2.459999999999999964e+00,3.511003470997197784e+00
2.470000000000000195e+00,2.631438228047789374e-01
2.479999999999999982e+00,3.016594979546960875e+00
2.490000000000000213e+00,3.412076076537001512e+00
2.500000000000000000e+00,4.434324779230441216e+00
2.510000000000000231e+00,1.828223976746583546e+00
2.520000000000000018e+00,3.401977136798614243e+00
2.530000000000000249e+00,3.150353732576744559e+00
2.540000000000000036e+00,3.090740889359551158e+00
2.550000000000000266e+00,3.357780400176515023e+00
2.560000000000000053e+00,6.971112566165054147e-01
2.569999999999999840e+00,3.376274959167060885e+00
2.580000000000000071e+00,4.311537526802260434e-01
2.589999999999999858e+00,3.449588816224985699e+00
2.600000000000000089e+00,9.027421463723285910e+00
2.609999999999999876e+00,3.363766690783895008e+00
2.620000000000000107e+00,3.396806631451236402e+00
2.629999999999999893e+00,3.585318926363860736e+00
2.640000000000000124e+00,3.398755897581643204e+00
2.649999999999999911e+00,7.650209367931924964e-01
2.660000000000000142e+00,3.377671406034678636e+00
2.669999999999999929e+00,2.568427973816723053e+01
2.680000000000000160e+00,3.455756062710198862e+00
2.689999999999999947e+00,3.497453959741433582e+00
2.700000000000000178e+00,3.622910588337388216e+00
2.709999999999999964e+00,3.781428579894260622e+00
2.720000000000000195e+00,3.619479861255205488e+00
2.729999999999999982e+00,3.450888364515894757e+00
2.740000000000000213e+00,3.455190718197135524e+00
2.750000000000000000e+00,3.410661560222220334e+00
2.760000000000000231e+00,3.208670156255269745e+00
2.770000000000000018e+00,3.160263945177487876e+00
2.780000000000000249e+00,3.390105968598766228e+00
2.790000000000000036e+00,3.318045564662612801e+00
2.800000000000000266e+00,3.055498832181148927e+00
2.810000000000000053e+00,2.454067904966577895e+00
2.819999999999999840e+00,2.976961120776262515e+00
2.830000000000000071e+00,2.523649259462842576e+00
2.839999999999999858e+00,1.910558091534451108e+00
2.850000000000000089e+00,1.413041781289040788e+00
2.859999999999999876e+00,2.592406895202961969e+00
2.870000000000000107e+00,2.249471853531639365e-01
2.879999999999999893e+00,2.038909076867559733e+00
2.890000000000000124e+00,4.728282249350262978e-01
2.899999999999999911e+00,6.763790948034762440e-01
2.910000000000000142e+00,2.002320573479702492e+00
2.919999999999999929e+00,3.461684526837899512e+01
2.930000000000000160e+00,2.590035089925148526e+00
2.939999999999999947e+00,1.960279673611484474e+00
2.950000000000000178e+00,4.868727265028931939e+00
2.959999999999999964e+00,7.689699372283607115e-01
2.970000000000000195e+00,2.452750674940835651e+00
2.979999999999999982e+00,7.865686463795734440e+00
2.990000000000000213e+00,2.345037596805991331e+00
3.000000000000000000e+00,1.803804101303150986e+01
3.010000000000000231e+00,2.696321506172448590e+00
3.020000000000000018e+00,2.483264693703171488e+00
3.030000000000000249e+00,2.394332157905481040e+00
3.040000000000000036e+00,1.385533844436135587e+00
3.050000000000000266e+00,2.577793674262657042e+00
3.060000000000000053e+00,7.169362934314041924e-01
3.070000000000000284e+00,5.584478723905516517e+01
3.080000000000000071e+00,2.524242027312762371e+00
3.089999999999999858e+00,2.619876742178945062e+00
3.100000000000000089e+00,9.295706445388024486e-01
3.109999999999999876e+00,2.702128489738107042e+00
3.120000000000000107e+00,2.737795801820932073e+00
3.129999999999999893e+00,2.660306219273698591e+00
3.140000000000000124e+00,6.132998639566764609e+00
3.149999999999999911e+00,5.482781164394268103e-01
3.160000000000000142e+00,2.349661010179576959e+00
3.169999999999999929e+00,2.584280904891936181e+00
3.180000000000000160e+00,2.594380547784287394e+00
3.189999999999999947e+00,2.849440488562375418e+00
3.200000000000000178e+00,1.203048446204359356e+00
3.209999999999999964e+00,2.459365967033741995e+00
3.220000000000000195e+00,3.543946861071312515e+00
3.229999999999999982e+00,2.639483043324859945e+00
3.240000000000000213e+00,2.191629982048374448e+00
3.250000000000000000e+00,2.286320495076751946e+00
3.260000000000000231e+00,2.330564347522602553e+00
3.270000000000000018e+00,2.393428758699431391e+00
3.280000000000000249e+00,2.294499617069259756e+00
3.290000000000000036e+00,2.199516936866260597e+00
3.300000000000000266e+00,1.945152006752941087e+00
3.310000000000000053e+00,2.123777829156356101e-01
3.320000000000000284e+00,1.405017494403526745e+00
