w,G
0.000000000000000000e+00,2.577429330065942281e+01
1.000000000000000021e-02,6.944574185719396553e+00
2.000000000000000042e-02,6.816892422080206515e+00
2.999999999999999889e-02,6.537337541266979635e+00
4.000000000000000083e-02,6.798564181719288335e+00
5.000000000000000278e-02,6.850935872567453622e+00
5.999999999999999778e-02,6.651345838497300988e+00
7.000000000000000666e-02,6.049404136269130206e+00
8.000000000000000167e-02,1.545654887038475866e+00
8.999999999999999667e-02,5.131948603093082539e+00
1.000000000000000056e-01,4.869547425697321685e+00
1.100000000000000006e-01,7.834099057452414971e-01
1.199999999999999956e-01,4.661876113171278924e+00
1.300000000000000044e-01,4.394142478012698660e+01
1.400000000000000133e-01,6.036632518532925928e+00
1.499999999999999944e-01,1.247711373232772480e+00
1.600000000000000033e-01,2.624833962495929818e+00
1.700000000000000122e-01,6.217463093574815858e+00
1.799999999999999933e-01,5.891374155460151307e+00
1.900000000000000022e-01,5.889514086647862356e-01
2.000000000000000111e-01,6.493325588729858211e+00
2.099999999999999922e-01,3.261229805357479972e+00
2.200000000000000011e-01,3.881100547704808834e-01
2.300000000000000100e-01,6.489664172361065297e+00
2.399999999999999911e-01,2.513086104870465576e-01
2.500000000000000000e-01,9.931931139962957289e+00
2.600000000000000089e-01,6.261946984978191466e+00
2.700000000000000178e-01,5.127711488113421368e+00
2.800000000000000266e-01,5.838277151001298293e+00
2.899999999999999800e-01,1.486128730159017053e+01
2.999999999999999889e-01,4.201920224805775206e+00
3.099999999999999978e-01,6.223194694191214182e+00
3.200000000000000067e-01,2.490139323320527787e+00
3.300000000000000155e-01,4.556118346344368852e+00
3.400000000000000244e-01,4.803961838651602534e+00
3.500000000000000333e-01,5.132635932008120960e+00
3.599999999999999867e-01,1.007428479270894002e+02
3.699999999999999956e-01,5.751943480867841352e+00
3.800000000000000044e-01,6.511017258406668340e+00
3.900000000000000133e-01,3.527173169506597539e+00
4.000000000000000222e-01,1.273432245032209664e+01
4.100000000000000311e-01,4.441235198556272934e+01
4.199999999999999845e-01,5.477865932088314516e+00
4.299999999999999933e-01,8.768077547341026623e-01
4.400000000000000022e-01,5.035951471216155717e+00
4.500000000000000111e-01,4.524069797373040380e+00
4.600000000000000200e-01,1.805306646502358392e+00
4.700000000000000289e-01,1.052445132941684491e+01
4.799999999999999822e-01,1.612044205439105937e+01
4.899999999999999911e-01,7.483150420181806650e-01
5.000000000000000000e-01,6.213407553984168885e+00
5.100000000000000089e-01,3.209477668866272282e+00
5.200000000000000178e-01,6.354630908474920403e+00
5.300000000000000266e-01,2.084854127353914777e+01
5.400000000000000355e-01,6.400791731204182433e+00
5.500000000000000444e-01,6.439964609855139521e+00
5.600000000000000533e-01,9.396276280455251317e-01
5.700000000000000622e-01,4.788416988755405113e-01
5.799999999999999600e-01,7.032436867610493358e+00
5.899999999999999689e-01,1.044067521606870308e+01
5.999999999999999778e-01,4.787438563037824224e+00
6.099999999999999867e-01,6.852749741113737691e+00
6.199999999999999956e-01,6.271517778532509801e+00
6.300000000000000044e-01,1.637066429495477315e+00
6.400000000000000133e-01,6.489858376915010219e+00
6.500000000000000222e-01,6.219892825411383441e+00
6.600000000000000311e-01,3.518352978820717070e+00
6.700000000000000400e-01,6.151218379583347051e+00
6.800000000000000488e-01,8.450894510338926580e+00
6.900000000000000577e-01,9.779910183145488212e-01
7.000000000000000666e-01,2.678459193405136940e+00
7.099999999999999645e-01,5.405838455959455224e+00
7.199999999999999734e-01,2.776545349094250525e+01
7.299999999999999822e-01,5.176101656841472831e+00
7.399999999999999911e-01,8.910902699722804243e+00
7.500000000000000000e-01,3.926782747612070912e-01
7.600000000000000089e-01,2.642261020382554726e+00
7.700000000000000178e-01,2.512844872813938757e+00
7.800000000000000266e-01,1.617954727412829641e+01
7.900000000000000355e-01,5.542168371206948052e+00
8.000000000000000444e-01,5.254833209099404101e+00
8.100000000000000533e-01,7.647576432908683941e+00
8.200000000000000622e-01,4.798799306037570211e+00
8.300000000000000711e-01,3.750945097629917235e+00
8.399999999999999689e-01,4.157517548023717424e+00
8.499999999999999778e-01,4.671483413991335709e+00
8.599999999999999867e-01,5.623512773722925573e+00
8.699999999999999956e-01,8.914555504816474851e+00
8.800000000000000044e-01,3.036187788768051732e+00
8.900000000000000133e-01,5.625842650287768087e+00
9.000000000000000222e-01,7.556817343414049759e+00
9.100000000000000311e-01,5.113592655013171395e+00
9.200000000000000400e-01,8.721725453617216184e-01
9.300000000000000488e-01,5.375406495847466992e+00
9.400000000000000577e-01,5.922346159352395389e+00
9.500000000000000666e-01,2.107329369202838265e+01
9.599999999999999645e-01,5.936575839926337750e+00
9.699999999999999734e-01,2.959171603458278454e+00
9.799999999999999822e-01,6.082850624886233959e+00
9.899999999999999911e-01,6.116951267868905084e+00
1.000000000000000000e+00,1.924769315318299201e+00
1.010000000000000009e+00,6.356692092976652830e+00
1.020000000000000018e+00,2.376530848573309429e-01
1.030000000000000027e+00,5.584630942831526390e+00
1.040000000000000036e+00,6.154374690347070853e+00
1.050000000000000044e+00,2.083936964788221502e+01
1.060000000000000053e+00,6.267328321536157709e+00
1.070000000000000062e+00,6.043651622694415693e+00
1.080000000000000071e+00,4.378450239238694586e+00
1.090000000000000080e+00,5.889397396653482275e+00
1.100000000000000089e+00,1.578158211417356460e+00
1.110000000000000098e+00,2.145437576825857118e-01
1.120000000000000107e+00,6.168925806717145299e+00
1.130000000000000115e+00,5.467623615059385322e+00
1.140000000000000124e+00,5.500410348042616526e+00
1.150000000000000133e+00,4.895518408070278937e+00
1.159999999999999920e+00,5.199872706414370604e+00
1.169999999999999929e+00,2.324727429446693527e+00
1.179999999999999938e+00,5.061358014277829831e+00
1.189999999999999947e+00,4.004887480108894060e+00
1.199999999999999956e+00,4.089651677181914913e+00
1.209999999999999964e+00,5.051197350806333475e+00
1.219999999999999973e+00,2.803321228430165402e+00
1.229999999999999982e+00,3.820457109041567101e+00
1.239999999999999991e+00,5.283666651931324232e+00
1.250000000000000000e+00,6.597374468307172890e+00
1.260000000000000009e+00,7.000202527737404701e+00
1.270000000000000018e+00,5.053803197225755994e+00
1.280000000000000027e+00,4.577895762450209460e+00
1.290000000000000036e+00,3.423345687783988467e+01
1.300000000000000044e+00,5.201271627726214319e+00
1.310000000000000053e+00,4.102463078670643526e+00
1.320000000000000062e+00,4.054764551027900232e+00
1.330000000000000071e+00,5.334138913787175973e+00
1.340000000000000080e+00,4.282834154368584834e+00
1.350000000000000089e+00,4.709951113051881855e+00
1.360000000000000098e+00,4.971647859633885780e+00
1.370000000000000107e+00,7.954338753466013046e+00
1.380000000000000115e+00,5.044503764905869936e+00
1.390000000000000124e+00,4.945202292419194734e+00
1.400000000000000133e+00,1.049548824464838681e+01
1.409999999999999920e+00,5.043266378528973526e+00
1.419999999999999929e+00,1.669663392635746035e+00
1.429999999999999938e+00,5.429506669060702784e+00
1.439999999999999947e+00,5.524237214545462571e+00
1.449999999999999956e+00,9.704960671379562598e+01
1.459999999999999964e+00,5.395698312698540278e+00
1.469999999999999973e+00,3.478236902287167531e+00
1.479999999999999982e+00,5.345099597978633987e+00
1.489999999999999991e+00,5.453784001456556396e+00
1.500000000000000000e+00,3.205815716655902747e+01
1.510000000000000009e+00,5.199639524000725821e+00
1.520000000000000018e+00,5.304256268797705509e+00
1.530000000000000027e+00,3.489242017946827978e+00
1.540000000000000036e+00,5.476338913189185753e+00
1.550000000000000044e+00,5.503654127547815023e+00
1.560000000000000053e+00,8.303632770343332936e+01
1.570000000000000062e+00,5.232871026397984515e+00
1.580000000000000071e+00,5.175217051878881591e+00
1.590000000000000080e+00,5.490770261586025214e+00
1.600000000000000089e+00,5.412133290816726117e+00
1.610000000000000098e+00,5.201841836039848843e+00
1.620000000000000107e+00,1.069791596819469817e+02
1.630000000000000115e+00,5.194352179707537154e+00
1.640000000000000124e+00,5.136883979102116804e+00
1.650000000000000133e+00,5.203113429816358604e+00
1.660000000000000142e+00,5.137303395391154659e+00
1.669999999999999929e+00,5.286927121828625786e+00
1.679999999999999938e+00,4.837173889625342227e+00
1.689999999999999947e+00,5.292791181771696607e+00
1.699999999999999956e+00,2.309775627474875304e+00
1.709999999999999964e+00,3.102744774880092038e+00
1.719999999999999973e+00,1.885440952708316020e-01
1.729999999999999982e+00,3.498157083259000188e+01
1.739999999999999991e+00,4.346482181779621534e+00
1.750000000000000000e+00,5.286893575827461556e-02
1.760000000000000009e+00,1.294136181541805986e+00
1.770000000000000018e+00,4.414890556272233368e+00
1.780000000000000027e+00,4.324067200524661203e+00
1.790000000000000036e+00,3.512907691791813392e+00
1.800000000000000044e+00,4.150415038036769033e+00
1.810000000000000053e+00,2.475461467459597031e+01
1.820000000000000062e+00,4.456079556105028594e+00
1.830000000000000071e+00,4.553602823934827626e+00
1.840000000000000080e+00,2.796363887118181513e+00
1.850000000000000089e+00,4.312869729558452825e+00
1.860000000000000098e+00,4.386970478610225932e+00
1.870000000000000107e+00,1.464532163081844729e+01
1.880000000000000115e+00,4.062374701460365500e+00
1.890000000000000124e+00,4.476027634755284090e+00
1.900000000000000133e+00,2.825652401827351223e+00
1.910000000000000142e+00,4.304644868206673358e+00
1.919999999999999929e+00,2.916193567421434452e+01
1.929999999999999938e+00,3.677914012630786544e+00
1.939999999999999947e+00,8.812488048179364597e+00
1.949999999999999956e+00,2.263146124462694253e+00
1.959999999999999964e+00,4.008163774414252423e+00
1.969999999999999973e+00,4.601324554752855178e+00
1.979999999999999982e+00,1.141723351763754390e+00
1.989999999999999991e+00,4.149327270900624143e+00
2.000000000000000000e+00,2.019021493472047624e+00
2.010000000000000231e+00,4.536783796235690502e+00
2.020000000000000018e+00,3.025642891706645354e+00
2.030000000000000249e+00,4.502422741512940974e+00
2.040000000000000036e+00,3.923281720318195998e+00
2.049999999999999822e+00,2.748039063186980879e+00
2.060000000000000053e+00,4.386924115672416136e+00
2.069999999999999840e+00,8.197239244134456371e+00
2.080000000000000071e+00,3.968219033593255229e+00
