w,G
0.000000000000000000e+00,7.614563364277945112e+00
1.000000000000000021e-02,7.348081387464048042e+00
2.000000000000000042e-02,7.331721890805650510e+00
2.999999999999999889e-02,7.228744525462425408e+00
4.000000000000000083e-02,6.883299238901360972e+00
5.000000000000000278e-02,7.058234773139346885e+00
5.999999999999999778e-02,6.700672185808016934e+00
7.000000000000000666e-02,6.233939578676938709e+00
8.000000000000000167e-02,5.830618520207790034e+00
8.999999999999999667e-02,6.477564367904677489e+00
1.000000000000000056e-01,5.676096418852453418e+00
1.100000000000000006e-01,4.800435015516414161e+00
1.199999999999999956e-01,1.238370325788564097e+00
1.300000000000000044e-01,5.928477781382474276e+00
1.400000000000000133e-01,5.836732799319952925e+00
1.499999999999999944e-01,4.988778611443736466e+00
1.600000000000000033e-01,5.215782938160164584e+00
1.700000000000000122e-01,5.654010727931661151e+00
1.799999999999999933e-01,8.517812480995581303e-01
1.900000000000000022e-01,5.304410763102662685e+00
2.000000000000000111e-01,1.645527422602647505e+00
2.099999999999999922e-01,4.541164656070152184e+00
2.200000000000000011e-01,6.067110880834158948e+00
2.300000000000000100e-01,4.901637854596182287e+00
2.399999999999999911e-01,3.933708880570520261e+00
2.500000000000000000e-01,4.313234694185370532e-01
2.600000000000000089e-01,5.796135369244966640e+00
2.700000000000000178e-01,3.252749040271707859e+00
2.800000000000000266e-01,1.424537682647808978e+01
2.899999999999999800e-01,2.917218439423137522e+00
2.999999999999999889e-01,5.871339765745556605e+00
3.099999999999999978e-01,5.496193325035449107e+00
3.200000000000000067e-01,2.210119399407864904e+01
3.300000000000000155e-01,7.967470309375260795e-01
3.400000000000000244e-01,2.626554500919744228e+01
3.500000000000000333e-01,3.077604349891072566e+00
3.599999999999999867e-01,4.850268813479586605e+00
3.699999999999999956e-01,2.236922828371089800e+00
3.800000000000000044e-01,4.695837772962118351e+00
3.900000000000000133e-01,3.342925817052210480e+00
4.000000000000000222e-01,5.764385293522109599e+00
4.100000000000000311e-01,9.247049705968173328e+00
4.199999999999999845e-01,5.980750878606095000e+00
4.299999999999999933e-01,1.393384427426151895e+01
4.400000000000000022e-01,5.302426623664260319e-01
4.500000000000000111e-01,4.213272377987953732e+00
4.600000000000000200e-01,3.330241759328641393e+01
4.700000000000000289e-01,4.703149129251582572e+00
4.799999999999999822e-01,9.912822183268993115e+00
4.899999999999999911e-01,5.860185584904451517e+00
5.000000000000000000e-01,4.081708191044153011e+01
5.100000000000000089e-01,6.463280083370111839e+00
5.200000000000000178e-01,7.554421895278480292e+00
5.300000000000000266e-01,2.222768378480797224e+01
5.400000000000000355e-01,1.697491784687704897e+00
5.500000000000000444e-01,6.504675448511850533e+00
5.600000000000000533e-01,1.585105425515561883e+00
5.700000000000000622e-01,1.999978534014641207e+00
5.799999999999999600e-01,6.297138747770739897e+00
5.899999999999999689e-01,2.383321251198951440e+00
5.999999999999999778e-01,6.861722288443324658e+00
6.099999999999999867e-01,6.780466033880948373e+00
6.199999999999999956e-01,6.763132527330924404e+00
6.300000000000000044e-01,6.247169453729632060e+00
6.400000000000000133e-01,1.890776289916571651e+00
6.500000000000000222e-01,2.993837248736751633e+01
6.600000000000000311e-01,4.253553181991065024e+00
6.700000000000000400e-01,5.303168948226225865e+00
6.800000000000000488e-01,6.071731409268311452e+00
6.900000000000000577e-01,1.245970302700400101e+00
7.000000000000000666e-01,6.078750841696798091e+01
7.099999999999999645e-01,5.731713689687619961e+00
7.199999999999999734e-01,4.425089734178738965e+00
7.299999999999999822e-01,4.957413624013748077e+00
7.399999999999999911e-01,5.118926331016500519e+00
7.500000000000000000e-01,1.343321892020592578e+01
7.600000000000000089e-01,5.614964637532809277e+00
7.700000000000000178e-01,5.142179195478936649e+00
7.800000000000000266e-01,4.264414694487650337e+01
7.900000000000000355e-01,6.057475007347759899e+00
8.000000000000000444e-01,5.373179610063215428e+00
8.100000000000000533e-01,6.401685321609330970e+01
8.200000000000000622e-01,5.927148472660848988e+00
8.300000000000000711e-01,6.363616904373328609e+00
8.399999999999999689e-01,3.771214313204289681e+01
8.499999999999999778e-01,6.010063427636026745e+00
8.599999999999999867e-01,5.623747722414158545e-01
8.699999999999999956e-01,6.281581804566332750e+00
8.800000000000000044e-01,4.168738250148072311e+00
8.900000000000000133e-01,5.772793438250118925e+00
9.000000000000000222e-01,5.417154398178046115e+00
9.100000000000000311e-01,1.315361088300172376e+01
9.200000000000000400e-01,5.782023653668884933e+00
9.300000000000000488e-01,6.114027494082015401e+00
9.400000000000000577e-01,5.768840938983824884e+00
9.500000000000000666e-01,6.294545064412778723e-01
9.599999999999999645e-01,3.937485705349727194e+00
9.699999999999999734e-01,6.118881059847931070e+00
9.799999999999999822e-01,6.246284955912491554e+00
9.899999999999999911e-01,2.380091424083880369e+01
1.000000000000000000e+00,5.355258706749297382e+00
1.010000000000000009e+00,6.358381454908205832e+00
1.020000000000000018e+00,6.283730839937697432e+00
1.030000000000000027e+00,6.109874560410802502e+01
1.040000000000000036e+00,5.168596946484936616e+00
1.050000000000000044e+00,5.932825884805320804e+00
1.060000000000000053e+00,6.141693480782960179e+00
