w,G
0.000000000000000000e+00,1.097103794355755468e+01
1.000000000000000021e-02,6.938293758446133275e+00
2.000000000000000042e-02,7.168972218791646256e+00
2.999999999999999889e-02,7.069887188436929648e+00
4.000000000000000083e-02,7.247921370795633145e+00
5.000000000000000278e-02,6.927161561135096512e+00
5.999999999999999778e-02,6.761991423572707660e+00
7.000000000000000666e-02,5.750953436110904704e+00
8.000000000000000167e-02,4.534016035524603971e+00
8.999999999999999667e-02,1.307587697571874763e+00
1.000000000000000056e-01,3.950391774522054700e+00
1.100000000000000006e-01,5.284139750422408355e+00
1.199999999999999956e-01,3.895815590447671894e+00
1.300000000000000044e-01,2.511712989249574424e+00
1.400000000000000133e-01,5.751604798990976875e+00
1.499999999999999944e-01,1.269205988938179264e+00
1.600000000000000033e-01,4.977585685727913933e+00
1.700000000000000122e-01,6.025592767464820199e+00
1.799999999999999933e-01,4.321106475107245437e+00
1.900000000000000022e-01,5.901002951615264891e+00
2.000000000000000111e-01,6.466856232756208911e+00
2.099999999999999922e-01,9.091842487017004482e-01
2.200000000000000011e-01,5.804929837045130547e+00
2.300000000000000100e-01,6.863353474431800549e+00
2.399999999999999911e-01,1.451499967755576437e+00
2.500000000000000000e-01,6.122957632789855609e+00
2.600000000000000089e-01,5.634661434509204980e+00
2.700000000000000178e-01,9.864378240759362759e-01
2.800000000000000266e-01,6.085637353396356808e+00
2.899999999999999800e-01,2.934277829034906304e+00
2.999999999999999889e-01,4.833420605173409434e+00
3.099999999999999978e-01,5.219931989591702681e+00
3.200000000000000067e-01,2.515728767856203518e+01
3.300000000000000155e-01,4.330214745409449506e+00
3.400000000000000244e-01,1.320090551684256486e+00
3.500000000000000333e-01,2.839928978536064363e+01
3.599999999999999867e-01,2.305814016210631756e+00
3.699999999999999956e-01,9.370717196821530592e+00
3.800000000000000044e-01,2.953323973185573159e+00
3.900000000000000133e-01,2.813301348673040714e-01
4.000000000000000222e-01,1.110076683746153492e+01
4.100000000000000311e-01,5.054308058631662881e+00
4.199999999999999845e-01,5.974955869832507815e+00
4.299999999999999933e-01,3.961416403748646076e+01
4.400000000000000022e-01,6.119251283319634638e+00
4.500000000000000111e-01,7.052368476492273608e+00
4.600000000000000200e-01,3.059528344295436408e+00
4.700000000000000289e-01,2.382765683229547182e+00
4.799999999999999822e-01,3.595241929494098265e+00
4.899999999999999911e-01,2.525295012666400751e+01
5.000000000000000000e-01,2.594516677942076299e+01
5.100000000000000089e-01,6.648362698272984872e+00
5.200000000000000178e-01,4.097215699745010431e-01
5.300000000000000266e-01,2.587099472528220367e-01
5.400000000000000355e-01,6.329072915282075051e+00
5.500000000000000444e-01,1.152154644490663493e+01
5.600000000000000533e-01,4.377619627378249945e+00
5.700000000000000622e-01,6.163850698090821645e+00
5.799999999999999600e-01,8.674291672937577413e-01
5.899999999999999689e-01,6.598614576627165995e+00
5.999999999999999778e-01,1.129456580975615765e+01
6.099999999999999867e-01,6.918082510352945746e+00
6.199999999999999956e-01,7.902953770190610960e+00
6.300000000000000044e-01,6.604233626854981942e+00
6.400000000000000133e-01,3.616566764389263255e+01
6.500000000000000222e-01,6.575787252201399369e+00
6.600000000000000311e-01,5.932649465549219769e+01
6.700000000000000400e-01,5.396769018726017109e+00
6.800000000000000488e-01,5.391714834382707267e+00
6.900000000000000577e-01,3.615682666881646412e+00
7.000000000000000666e-01,3.640930599112826460e+00
7.099999999999999645e-01,3.306584886097390097e+01
7.199999999999999734e-01,2.001876483071852508e+00
7.299999999999999822e-01,3.423888039524934701e+00
7.399999999999999911e-01,7.917282763871575924e+00
7.500000000000000000e-01,5.577081771179406289e+00
7.600000000000000089e-01,3.187980628456492660e+00
7.700000000000000178e-01,1.663111781310770709e+01
7.800000000000000266e-01,4.938698206922945033e+00
7.900000000000000355e-01,4.269422532004958803e+00
8.000000000000000444e-01,9.068573200584552296e+00
8.100000000000000533e-01,5.576958560827680600e+00
8.200000000000000622e-01,4.435970484510564305e+00
8.300000000000000711e-01,2.471547126398646554e+01
8.399999999999999689e-01,6.110619969468437773e+00
8.499999999999999778e-01,3.457107011884152570e+01
8.599999999999999867e-01,2.335031461670963537e+00
8.699999999999999956e-01,6.003115089111156877e+00
8.800000000000000044e-01,1.655311480216385078e+01
8.900000000000000133e-01,5.079581376863973041e+00
9.000000000000000222e-01,5.902885505408693945e+00
9.100000000000000311e-01,3.368899328679180627e+00
9.200000000000000400e-01,6.060883108136890129e+00
9.300000000000000488e-01,1.416342289621004902e+01
9.400000000000000577e-01,6.092729208264472618e+00
9.500000000000000666e-01,6.448425812108156130e+00
9.599999999999999645e-01,9.661853705499888179e+01
9.699999999999999734e-01,6.336381979354306360e+00
9.799999999999999822e-01,6.355107534495570754e+00
9.899999999999999911e-01,3.650430004229809011e+00
1.000000000000000000e+00,6.170028759488770831e+00
1.010000000000000009e+00,5.486006916106798137e+00
1.020000000000000018e+00,5.960810267487265612e+00
1.030000000000000027e+00,5.922345211277849408e+00
1.040000000000000036e+00,3.755294283382988318e+00
1.050000000000000044e+00,6.260491252923364058e+00
1.060000000000000053e+00,6.204346923108876588e+00
1.070000000000000062e+00,5.551421420138267671e+00
1.080000000000000071e+00,5.977166829920407487e+00
1.090000000000000080e+00,6.116842268602608712e+00
1.100000000000000089e+00,1.223502065429019625e+00
1.110000000000000098e+00,5.888997503682547041e+00
1.120000000000000107e+00,5.884572815300559867e+00
1.130000000000000115e+00,4.113686354467326112e+00
1.140000000000000124e+00,5.247052114132821465e+00
1.150000000000000133e+00,5.492520055936108037e+00
1.159999999999999920e+00,5.456552544012765793e+00
1.169999999999999929e+00,2.085588733313893162e+00
1.179999999999999938e+00,3.768096764485088457e+00
1.189999999999999947e+00,4.934834624711264439e+00
1.199999999999999956e+00,1.634867649735604056e+00
1.209999999999999964e+00,3.788395239619885002e-02
1.219999999999999973e+00,5.186584155655329376e+00
1.229999999999999982e+00,1.516629680677179959e+00
1.239999999999999991e+00,4.001451769106781242e+00
1.250000000000000000e+00,4.729363778829313247e+00
1.260000000000000009e+00,2.523006558643356811e+01
1.270000000000000018e+00,5.169963754212140827e+00
1.280000000000000027e+00,5.194307945337113708e+00
1.290000000000000036e+00,4.410452936615927655e+01
1.300000000000000044e+00,5.298369308117595544e+00
1.310000000000000053e+00,5.117577234422867605e+00
1.320000000000000062e+00,4.385321867840506371e+01
1.330000000000000071e+00,5.145744645965978137e+00
1.340000000000000080e+00,3.494737331134042613e+00
1.350000000000000089e+00,4.933313429262432237e+01
1.360000000000000098e+00,4.887870809116910742e+00
1.370000000000000107e+00,4.652611366312675578e+00
1.380000000000000115e+00,2.658825401899634500e+01
1.390000000000000124e+00,4.861323884646319371e+00
1.400000000000000133e+00,4.941035583318141633e+00
1.409999999999999920e+00,7.628804820857499003e+00
1.419999999999999929e+00,4.392979870853904956e+00
1.429999999999999938e+00,2.731955393968437562e+00
1.439999999999999947e+00,3.156085197960594613e+00
1.449999999999999956e+00,5.169073192416926865e+00
1.459999999999999964e+00,1.227958791811748362e+01
1.469999999999999973e+00,5.409562576991147509e+00
1.479999999999999982e+00,1.373519331553608858e+01
1.489999999999999991e+00,5.382119604362241461e+00
1.500000000000000000e+00,4.132550590834472182e+00
1.510000000000000009e+00,5.116189704411218564e+00
1.520000000000000018e+00,4.760722992931782471e+00
1.530000000000000027e+00,5.248213372431562718e+00
1.540000000000000036e+00,5.402698970857934491e+00
1.550000000000000044e+00,5.451587241422267915e+00
1.560000000000000053e+00,4.993531818793401911e+00
1.570000000000000062e+00,3.492829303545115671e+00
1.580000000000000071e+00,1.868156529167518620e+00
1.590000000000000080e+00,5.277648123003491065e+00
1.600000000000000089e+00,5.345504128289880086e+00
1.610000000000000098e+00,4.346183787755995809e+01
1.620000000000000107e+00,5.064878006386176246e+00
1.630000000000000115e+00,5.343664785621616176e+00
1.640000000000000124e+00,5.061127653198488119e+00
1.650000000000000133e+00,5.456974247230226283e+00
1.660000000000000142e+00,5.377744217181606778e+00
1.669999999999999929e+00,5.589131827308786882e+00
1.679999999999999938e+00,5.338259190011450883e+00
1.689999999999999947e+00,5.243587652955250533e+00
1.699999999999999956e+00,4.944793004908754952e+00
1.709999999999999964e+00,4.355794226665449465e+00
1.719999999999999973e+00,5.580190574918687751e+00
1.729999999999999982e+00,1.400063038780688629e+01
1.739999999999999991e+00,3.954343984564459902e+00
1.750000000000000000e+00,2.604015700945300438e+00
1.760000000000000009e+00,2.665635353029572663e+00
1.770000000000000018e+00,4.282683771997044531e+00
1.780000000000000027e+00,9.346676295461067152e-01
1.790000000000000036e+00,4.217309158439289440e+00
1.800000000000000044e+00,4.272163224843739115e+00
1.810000000000000053e+00,4.524097800778234557e+01
1.820000000000000062e+00,4.043089874853645682e+00
1.830000000000000071e+00,4.419657616380696652e+00
1.840000000000000080e+00,2.473496730056679471e+00
1.850000000000000089e+00,3.607510750650985809e+00
1.860000000000000098e+00,4.586708851635836304e+00
1.870000000000000107e+00,9.291593721124883354e-01
1.880000000000000115e+00,3.611072720805179159e+00
1.890000000000000124e+00,4.531961778871552049e+00
1.900000000000000133e+00,6.893514086852785550e-01
1.910000000000000142e+00,4.396209176007630504e+00
1.919999999999999929e+00,4.443975854324661690e+00
1.929999999999999938e+00,1.994292899740743508e+01
1.939999999999999947e+00,4.049717985220616434e+00
1.949999999999999956e+00,3.615256580886959892e+00
1.959999999999999964e+00,2.267088214729942486e+00
1.969999999999999973e+00,4.138517949149513875e+00
1.979999999999999982e+00,5.780168629092258259e-01
1.989999999999999991e+00,4.641565505450207851e+00
2.000000000000000000e+00,5.333314148126694354e-02
2.010000000000000231e+00,4.719262715046466106e+00
2.020000000000000018e+00,2.369363884616988258e+01
2.030000000000000249e+00,4.029778104257343507e+00
2.040000000000000036e+00,4.151703674247323228e+00
2.049999999999999822e+00,1.877303157876490047e+00
2.060000000000000053e+00,4.836503112511065794e+00
2.069999999999999840e+00,1.045719427269492741e+01
2.080000000000000071e+00,4.017204033256948748e+00
2.089999999999999858e+00,4.300482636384076685e+00
2.100000000000000089e+00,4.491997449670365405e+00
2.109999999999999876e+00,4.511872658132279668e+00
2.120000000000000107e+00,2.348884917825031060e+00
2.129999999999999893e+00,4.334194761644140748e+00
2.140000000000000124e+00,4.443322034397532150e+00
2.149999999999999911e+00,4.382133960447690768e+00
2.160000000000000142e+00,1.204723053706486358e+00
2.169999999999999929e+00,4.409947361700156776e+00
2.180000000000000160e+00,4.434887714074834619e+00
2.189999999999999947e+00,8.349897391265475477e+00
