w,G
0.000000000000000000e+00,5.543587486071922399e+01
1.000000000000000021e-02,7.639965114036454175e+00
2.000000000000000042e-02,7.541116577806441512e+00
2.999999999999999889e-02,7.766717744857489336e+00
4.000000000000000083e-02,7.436707509666916849e+00
5.000000000000000278e-02,7.449714846942890212e+00
5.999999999999999778e-02,6.890736354235929007e+00
7.000000000000000666e-02,6.365656770657530217e+00
8.000000000000000167e-02,5.651590363059773026e+00
8.999999999999999667e-02,1.816333539922020179e+00
1.000000000000000056e-01,6.697125645477851386e+00
1.100000000000000006e-01,1.914812173376279514e+00
1.199999999999999956e-01,6.550419241777245105e+00
1.300000000000000044e-01,1.380066266733577240e-01
1.400000000000000133e-01,4.549548397611708594e+00
1.499999999999999944e-01,2.988725241899020446e+00
1.600000000000000033e-01,5.682491141719713923e+00
1.700000000000000122e-01,6.724650057882840315e+00
1.799999999999999933e-01,5.584966422026585775e+00
1.900000000000000022e-01,6.280680393111750526e+00
2.000000000000000111e-01,4.904807971066908578e+00
2.099999999999999922e-01,6.880018330165204254e+00
2.200000000000000011e-01,6.743625809457799214e+00
2.300000000000000100e-01,1.260561518381456381e+01
2.399999999999999911e-01,5.362625483334470644e+00
2.500000000000000000e-01,6.218164814219459657e+00
2.600000000000000089e-01,3.600929049454033759e+01
2.700000000000000178e-01,5.371121135667714874e+00
2.800000000000000266e-01,6.218191304157142163e+00
2.899999999999999800e-01,4.084929082806110223e-01
2.999999999999999889e-01,5.036737202832808791e+00
3.099999999999999978e-01,3.225376257339539876e+01
3.200000000000000067e-01,1.471700145576846630e+01
3.300000000000000155e-01,4.819319854396866276e+00
3.400000000000000244e-01,4.283197228452070959e+01
3.500000000000000333e-01,6.456815461608690576e+00
3.599999999999999867e-01,9.185546080446393091e+00
3.699999999999999956e-01,4.659786135860024991e+00
3.800000000000000044e-01,6.762043580015440369e+00
3.900000000000000133e-01,4.724528090557462257e+00
4.000000000000000222e-01,4.600320239977842007e+00
4.100000000000000311e-01,6.828191502462303220e+00
4.199999999999999845e-01,6.357611624889777602e+00
4.299999999999999933e-01,2.369523503905617190e+01
4.400000000000000022e-01,6.650323753048658304e+00
4.500000000000000111e-01,9.555618411205191620e+00
4.600000000000000200e-01,6.166857071547427793e+00
4.700000000000000289e-01,6.712726812267507448e+00
4.799999999999999822e-01,4.193526009538490751e-01
4.899999999999999911e-01,6.705805067158557620e+00
5.000000000000000000e-01,6.194171860274234831e+00
5.100000000000000089e-01,6.957145586240520707e+00
5.200000000000000178e-01,6.114731122758299442e+00
