w,G
0.000000000000000000e+00,3.479724173468808601e+01
1.000000000000000021e-02,7.999069758225587634e+00
2.000000000000000042e-02,7.861435960602584316e+00
2.999999999999999889e-02,7.671369679319449020e+00
4.000000000000000083e-02,7.664774448398814499e+00
5.000000000000000278e-02,7.390501685312785618e+00
5.999999999999999778e-02,7.087269868032787912e+00
7.000000000000000666e-02,7.125772390972501924e+00
8.000000000000000167e-02,2.141243348271881786e-01
8.999999999999999667e-02,9.543632787820541807e-01
1.000000000000000056e-01,6.004563298354459455e+00
1.100000000000000006e-01,5.608795484050560276e+00
1.199999999999999956e-01,1.291351891530795015e+01
1.300000000000000044e-01,1.666220478552641326e+00
1.400000000000000133e-01,5.130268962660220478e-01
1.499999999999999944e-01,4.888721949759402996e+00
1.600000000000000033e-01,6.329600287599941311e+00
1.700000000000000122e-01,6.625051147971677601e+00
1.799999999999999933e-01,6.652096584896412423e+00
1.900000000000000022e-01,1.669889229393729968e+00
2.000000000000000111e-01,9.034756163146219876e+00
2.099999999999999922e-01,5.072689755716334403e+00
2.200000000000000011e-01,5.909884772105010953e+00
2.300000000000000100e-01,6.949678802722029758e+00
2.399999999999999911e-01,6.822271867652746735e+00
2.500000000000000000e-01,7.352881064609428918e+00
2.600000000000000089e-01,7.770751516193324271e+00
2.700000000000000178e-01,7.496149511726405201e+00
2.800000000000000266e-01,7.446808389517279636e+00
2.899999999999999800e-01,5.884685086735774284e+00
2.999999999999999889e-01,6.055455869251737511e+00
3.099999999999999978e-01,7.096068237226763387e+00
3.200000000000000067e-01,1.579158107664750510e+00
3.300000000000000155e-01,3.707889475584325467e+00
3.400000000000000244e-01,6.062981368620762979e+00
3.500000000000000333e-01,1.531531021559123928e+01
3.599999999999999867e-01,5.514673181053892037e+00
3.699999999999999956e-01,5.568046025099163465e+00
3.800000000000000044e-01,4.606844613267153665e-01
3.900000000000000133e-01,6.543074980293618559e+00
4.000000000000000222e-01,1.047812466613266480e+01
4.100000000000000311e-01,6.117928271018668873e+00
4.199999999999999845e-01,5.138752846363209059e+00
4.299999999999999933e-01,6.054434838841387112e+00
4.400000000000000022e-01,6.982949873789451090e+00
4.500000000000000111e-01,5.738813061658150971e+00
4.600000000000000200e-01,1.347307405657026447e+00
4.700000000000000289e-01,6.940747044826384382e+00
4.799999999999999822e-01,7.411145822990997445e+00
4.899999999999999911e-01,1.215049721427639540e+01
5.000000000000000000e-01,4.931226888318463786e+00
5.100000000000000089e-01,6.500626139027377626e+00
5.200000000000000178e-01,3.769239755501961664e+00
5.300000000000000266e-01,7.069585870566937658e+00
5.400000000000000355e-01,7.286304309209869601e+00
5.500000000000000444e-01,1.000300797128816299e+01
5.600000000000000533e-01,5.150834779540875985e+00
5.700000000000000622e-01,6.564316961825063856e+00
5.799999999999999600e-01,6.556387233084408628e+00
5.899999999999999689e-01,6.953298506818363478e+00
5.999999999999999778e-01,6.674087697926785800e+00
6.099999999999999867e-01,7.097467217609268353e+00
6.199999999999999956e-01,7.008686456512269736e+00
6.300000000000000044e-01,6.681382764647351813e+00
6.400000000000000133e-01,6.420780988266888478e+00
6.500000000000000222e-01,6.302014437139594527e+00
6.600000000000000311e-01,6.895741547869151944e+00
6.700000000000000400e-01,6.464737534146097531e+00
6.800000000000000488e-01,5.687940757647652390e+00
6.900000000000000577e-01,2.680804798898683838e-02
7.000000000000000666e-01,4.560032304114494117e+00
7.099999999999999645e-01,2.381402486996500478e+00
7.199999999999999734e-01,8.469070818537247192e+00
7.299999999999999822e-01,5.021403280541210989e+00
7.399999999999999911e-01,4.793020364021152169e+00
7.500000000000000000e-01,1.513758120800259377e+01
7.600000000000000089e-01,5.424169906717681400e+00
7.700000000000000178e-01,2.002954088772077590e+00
7.800000000000000266e-01,1.358432995072273108e+00
7.900000000000000355e-01,5.938412435578148241e+00
8.000000000000000444e-01,2.620888184272691213e+00
8.100000000000000533e-01,5.868415394618412328e+00
8.200000000000000622e-01,2.707887062894028141e+00
8.300000000000000711e-01,5.176771231269811757e+00
8.399999999999999689e-01,5.973388200026655603e+00
8.499999999999999778e-01,5.048833482999476097e+00
8.599999999999999867e-01,5.707026763377415435e+00
8.699999999999999956e-01,6.124721228332748346e+00
8.800000000000000044e-01,1.151937706415455409e+01
8.900000000000000133e-01,5.053603527716973964e+00
9.000000000000000222e-01,5.937562693898290611e+00
9.100000000000000311e-01,6.404150873805329880e+00
9.200000000000000400e-01,2.352505075780266797e+00
9.300000000000000488e-01,6.075333308814794719e+00
9.400000000000000577e-01,6.504594618514455640e+00
9.500000000000000666e-01,6.553603544521938495e+00
9.599999999999999645e-01,5.775042108310458389e+00
9.699999999999999734e-01,6.017284356129978917e+00
9.799999999999999822e-01,5.887169651926170033e+00
9.899999999999999911e-01,6.237181858730355799e+00
1.000000000000000000e+00,6.201931829007345520e+00
1.010000000000000009e+00,6.207960138486853907e+00
1.020000000000000018e+00,6.332086355345889928e+00
1.030000000000000027e+00,6.454322892605167894e+00
1.040000000000000036e+00,6.334989748808189880e+00
1.050000000000000044e+00,6.037708744873262035e+00
1.060000000000000053e+00,6.068410485290158363e+00
1.070000000000000062e+00,6.262275916674980181e+00
1.080000000000000071e+00,6.315348987065324771e+00
1.090000000000000080e+00,6.324355977699339881e+00
1.100000000000000089e+00,6.133670322634687366e+00
1.110000000000000098e+00,6.174551032478687418e+00
1.120000000000000107e+00,6.093000919698479123e+00
1.130000000000000115e+00,5.992041075849478204e+00
1.140000000000000124e+00,6.004307422303879704e+00
1.150000000000000133e+00,5.587776894275138240e+00
1.159999999999999920e+00,3.883710212682361274e+00
1.169999999999999929e+00,2.495313356550039163e+00
1.179999999999999938e+00,5.166196087310969354e+00
1.189999999999999947e+00,3.382022693395708046e+01
1.199999999999999956e+00,5.603274424923224473e+00
1.209999999999999964e+00,1.185322002767660754e+00
1.219999999999999973e+00,5.189855920699958602e+00
1.229999999999999982e+00,4.438675862433977670e+01
1.239999999999999991e+00,4.863041372265504592e+00
1.250000000000000000e+00,4.939306791867584145e+00
1.260000000000000009e+00,1.944634034902772868e+00
