w,G
0.000000000000000000e+00,3.587098397154936436e+01
1.000000000000000021e-02,7.110663004793224218e+00
2.000000000000000042e-02,7.049623230541298469e+00
2.999999999999999889e-02,7.062919553680912621e+00
4.000000000000000083e-02,6.851339539984206084e+00
5.000000000000000278e-02,6.939721565627560373e+00
5.999999999999999778e-02,6.920860489512140390e+00
7.000000000000000666e-02,6.359019264629831802e+00
8.000000000000000167e-02,4.136195289019249266e+00
8.999999999999999667e-02,1.467621935194821425e+00
1.000000000000000056e-01,5.046595807191587291e+00
1.100000000000000006e-01,6.327157311998133693e+00
1.199999999999999956e-01,2.951287204429219990e+00
1.300000000000000044e-01,3.199777112485325592e+00
1.400000000000000133e-01,5.868974795849720039e+00
1.499999999999999944e-01,5.484022140856437133e+00
1.600000000000000033e-01,2.089810364461541781e-02
1.700000000000000122e-01,5.895974763066902824e+00
1.799999999999999933e-01,6.610360763213669166e+00
1.900000000000000022e-01,3.037589310017411393e+00
2.000000000000000111e-01,5.625451838213513689e+00
2.099999999999999922e-01,6.216638031947841370e+00
2.200000000000000011e-01,1.413632539321951098e+00
2.300000000000000100e-01,1.386810732504097476e+00
2.399999999999999911e-01,6.599702751379940224e+00
2.500000000000000000e-01,4.933610703218119120e+00
2.600000000000000089e-01,6.302610265680176127e+00
2.700000000000000178e-01,5.632883503247741785e+00
2.800000000000000266e-01,2.712891655792998069e+00
2.899999999999999800e-01,6.062786537029746903e+00
2.999999999999999889e-01,1.472304031779979461e+01
3.099999999999999978e-01,3.544708766458814608e+00
3.200000000000000067e-01,1.718698051959302475e+01
3.300000000000000155e-01,3.242969777262228348e+00
3.400000000000000244e-01,2.475714911926818917e+00
3.500000000000000333e-01,1.514667439068459842e+01
3.599999999999999867e-01,4.335275559194216477e+00
3.699999999999999956e-01,2.471014915769540465e+00
3.800000000000000044e-01,4.262627856777331914e+00
3.900000000000000133e-01,1.851535123717840792e+00
4.000000000000000222e-01,1.704254047032157438e+00
4.100000000000000311e-01,1.977117199104365675e-01
4.199999999999999845e-01,4.794580649241900083e+00
4.299999999999999933e-01,4.518164699043329513e+00
4.400000000000000022e-01,2.163614411145539762e+00
4.500000000000000111e-01,1.874002107487854341e-01
4.600000000000000200e-01,4.340242552091561734e+00
4.700000000000000289e-01,2.504491765257228408e+01
4.799999999999999822e-01,2.077895333286892576e+00
4.899999999999999911e-01,9.957113139260977963e-01
5.000000000000000000e-01,2.751266035745547622e+00
5.100000000000000089e-01,2.350666284291376584e+00
5.200000000000000178e-01,6.137880108538391610e+00
5.300000000000000266e-01,6.508089826312332349e+00
5.400000000000000355e-01,9.482989151568061104e+00
5.500000000000000444e-01,1.809813143586082029e-01
5.600000000000000533e-01,6.474155927906241281e+00
5.700000000000000622e-01,6.894484509440459874e+00
5.799999999999999600e-01,2.804103734316415686e+00
5.899999999999999689e-01,6.229502148199903111e+00
5.999999999999999778e-01,6.821174569315759939e+00
6.099999999999999867e-01,5.496187985775996765e+00
6.199999999999999956e-01,3.363377063050822180e+00
6.300000000000000044e-01,6.850693508489571926e+00
6.400000000000000133e-01,6.494482101689165177e+00
6.500000000000000222e-01,1.513406428652980695e+00
6.600000000000000311e-01,5.733148390479865242e+00
6.700000000000000400e-01,4.820509429095475973e+00
6.800000000000000488e-01,9.379563161706254704e-01
6.900000000000000577e-01,4.196775905070964541e+00
7.000000000000000666e-01,1.724368098771375060e+02
7.099999999999999645e-01,4.462263274009828251e+00
7.199999999999999734e-01,2.018182171367936917e+01
7.299999999999999822e-01,8.625624760430097293e-01
7.399999999999999911e-01,4.507061416206872195e+01
7.500000000000000000e-01,5.911292717804290220e+00
7.600000000000000089e-01,8.494863275532595903e-01
7.700000000000000178e-01,3.313758788377541897e+00
7.800000000000000266e-01,5.855496698551713841e+00
7.900000000000000355e-01,6.076970436850118062e+00
8.000000000000000444e-01,5.789670934850906114e+00
8.100000000000000533e-01,6.361282808341453432e+00
8.200000000000000622e-01,1.136896583661798132e+01
8.300000000000000711e-01,2.837496942858467541e+00
8.399999999999999689e-01,4.987820898610210385e+00
8.499999999999999778e-01,9.540225491612894793e-01
8.599999999999999867e-01,6.031874623316037187e+00
8.699999999999999956e-01,5.288350322996760866e+01
8.800000000000000044e-01,6.111117751475581450e+00
