w,G
0.000000000000000000e+00,7.951178236725537474e+00
1.000000000000000021e-02,7.070104340293385192e+00
2.000000000000000042e-02,7.073751565927281604e+00
2.999999999999999889e-02,6.989470804706792606e+00
4.000000000000000083e-02,6.837125294265483433e+00
5.000000000000000278e-02,6.694372948974461224e+00
5.999999999999999778e-02,6.612031856676135355e+00
7.000000000000000666e-02,6.334691520277288213e+00
8.000000000000000167e-02,4.646301872592530913e+00
8.999999999999999667e-02,4.652101239415298295e+00
1.000000000000000056e-01,1.292378102479890600e+00
1.100000000000000006e-01,6.027931780484234281e+00
1.199999999999999956e-01,5.103782777182280128e+00
1.300000000000000044e-01,4.142235064769605124e+00
1.400000000000000133e-01,6.226990743015206498e+00
1.499999999999999944e-01,3.654145592606262483e+00
1.600000000000000033e-01,1.520176966224489945e+00
1.700000000000000122e-01,5.845062973549383756e+00
1.799999999999999933e-01,2.475144092234047299e+00
1.900000000000000022e-01,5.926941526447638608e+00
2.000000000000000111e-01,1.969191897993538776e+00
2.099999999999999922e-01,4.259844000183670154e-01
2.200000000000000011e-01,5.822616054135250074e+00
2.300000000000000100e-01,6.128926764792697490e+00
2.399999999999999911e-01,8.715911727683952392e+00
2.500000000000000000e-01,9.837953444798108738e-01
2.600000000000000089e-01,5.792080435461370413e+00
2.700000000000000178e-01,5.926783966050859220e+00
2.800000000000000266e-01,5.579417786999761653e+00
2.899999999999999800e-01,3.011217993517634639e+00
2.999999999999999889e-01,1.344946337768921918e+00
3.099999999999999978e-01,1.882159274541493943e+01
3.200000000000000067e-01,4.174028830362189524e+00
3.300000000000000155e-01,3.836617705407770273e+01
3.400000000000000244e-01,1.361407497040600134e+01
3.500000000000000333e-01,1.480209080133256982e+01
3.599999999999999867e-01,3.344296648713449560e+00
3.699999999999999956e-01,2.765886947681827746e+00
3.800000000000000044e-01,1.333136422440918123e+00
3.900000000000000133e-01,1.577842091939502200e+00
4.000000000000000222e-01,3.237150516550127755e+00
4.100000000000000311e-01,8.047309439761189509e+00
4.199999999999999845e-01,9.885677668135446794e+00
4.299999999999999933e-01,5.635613931743876037e+00
4.400000000000000022e-01,6.006791666347186087e+00
4.500000000000000111e-01,6.333432783574934000e+00
4.600000000000000200e-01,2.847022517831689914e-01
4.700000000000000289e-01,1.263911800470596702e+00
4.799999999999999822e-01,1.008281863093639963e+01
4.899999999999999911e-01,3.423472137680636518e-01
5.000000000000000000e-01,6.103304004130141180e+00
5.100000000000000089e-01,1.254086013026487123e+01
5.200000000000000178e-01,3.327054379067563872e+01
5.300000000000000266e-01,2.988074694025388833e-01
5.400000000000000355e-01,5.590166110467441385e+00
5.500000000000000444e-01,6.609837558455956774e+00
5.600000000000000533e-01,5.667179792153958395e+00
5.700000000000000622e-01,3.561683477030163303e+00
5.799999999999999600e-01,5.653500344013455248e+00
5.899999999999999689e-01,6.494583049870992220e+00
5.999999999999999778e-01,6.610870319366913606e+00
6.099999999999999867e-01,5.519422298886127898e+00
6.199999999999999956e-01,3.052939832692045385e+01
6.300000000000000044e-01,6.780701624067258848e+00
6.400000000000000133e-01,6.761815206186528648e+00
6.500000000000000222e-01,3.712286704255737391e+01
6.600000000000000311e-01,4.569383422846481579e+00
6.700000000000000400e-01,6.123524223235447650e+00
6.800000000000000488e-01,8.458756426025789921e+00
6.900000000000000577e-01,3.245591430166919533e+00
7.000000000000000666e-01,1.668760639778906318e+00
7.099999999999999645e-01,7.207061266260291177e+01
7.199999999999999734e-01,1.485691295434012105e+01
7.299999999999999822e-01,1.471004873859074280e+01
7.399999999999999911e-01,1.778993924015076189e+01
7.500000000000000000e-01,5.398664316573460908e+00
7.600000000000000089e-01,6.033871371155472119e+00
7.700000000000000178e-01,1.172365103162747886e+02
7.800000000000000266e-01,4.610661287064014680e+00
7.900000000000000355e-01,5.718596789865104668e+00
8.000000000000000444e-01,7.035287481701823609e+00
8.100000000000000533e-01,6.031527371806880922e+00
8.200000000000000622e-01,1.213415806768837513e+01
8.300000000000000711e-01,1.376538624082038087e+00
8.399999999999999689e-01,5.810645330833346556e+00
8.499999999999999778e-01,5.520469660201938744e+00
8.599999999999999867e-01,8.797358795328324987e-02
8.699999999999999956e-01,2.331369930987714767e+01
8.800000000000000044e-01,4.736300405019584936e+00
8.900000000000000133e-01,5.858246382315316581e+00
9.000000000000000222e-01,4.810284328400133091e+00
9.100000000000000311e-01,1.442311083299583174e+01
9.200000000000000400e-01,4.167463175626499705e+00
9.300000000000000488e-01,5.905101872926882933e+00
9.400000000000000577e-01,5.994400711602438037e+00
9.500000000000000666e-01,3.473010577011158340e+00
9.599999999999999645e-01,1.988835182106266197e+00
9.699999999999999734e-01,5.703312786559798120e+00
9.799999999999999822e-01,5.807253416556616088e+00
9.899999999999999911e-01,7.958421950985830939e+00
1.000000000000000000e+00,5.370013080766915969e+00
1.010000000000000009e+00,6.202686019668061768e+00
1.020000000000000018e+00,9.812980784233294784e+00
1.030000000000000027e+00,5.078684648049126338e+00
1.040000000000000036e+00,6.340798860721703178e+00
1.050000000000000044e+00,6.046192833308685621e+00
1.060000000000000053e+00,7.197207252432419544e+00
1.070000000000000062e+00,6.216417355732618333e+00
1.080000000000000071e+00,5.315455941855187660e+00
1.090000000000000080e+00,3.073797901101460894e+00
1.100000000000000089e+00,2.482857147865897218e+01
1.110000000000000098e+00,5.682951374952615708e+00
1.120000000000000107e+00,5.807952419195269833e+00
1.130000000000000115e+00,5.223115093505305673e+00
1.140000000000000124e+00,5.191751280782911593e+00
1.150000000000000133e+00,5.652548217439774092e+00
1.159999999999999920e+00,4.774882921583410322e+00
1.169999999999999929e+00,4.312292411608679821e+00
1.179999999999999938e+00,9.645983694625869020e+00
1.189999999999999947e+00,6.857622827124964715e+01
1.199999999999999956e+00,5.503191635356039946e+00
1.209999999999999964e+00,1.902069269291637665e+00
1.219999999999999973e+00,5.128079014269080638e+00
1.229999999999999982e+00,1.403942069057013242e+01
1.239999999999999991e+00,5.524372975039563372e+00
1.250000000000000000e+00,5.501523910573520304e+00
1.260000000000000009e+00,9.605250103687316354e+00
1.270000000000000018e+00,3.566732462066575948e+01
1.280000000000000027e+00,5.028474124442829485e+00
1.290000000000000036e+00,5.662943534799171452e+00
1.300000000000000044e+00,2.181850431551060510e+00
1.310000000000000053e+00,4.702736751670265392e+00
1.320000000000000062e+00,1.657353043772204160e+00
1.330000000000000071e+00,4.332252682718605286e+01
1.340000000000000080e+00,2.788292955609952717e+00
1.350000000000000089e+00,4.734540946183146026e+00
1.360000000000000098e+00,5.510533255841970401e+00
1.370000000000000107e+00,5.317742412297961074e+00
1.380000000000000115e+00,1.756948737832068286e+00
1.390000000000000124e+00,5.059705052236113332e+00
1.400000000000000133e+00,5.468448200261582848e+00
1.409999999999999920e+00,2.986950222066137028e-01
1.419999999999999929e+00,5.346994018308709684e+00
1.429999999999999938e+00,5.608584778066816767e+00
1.439999999999999947e+00,5.573560162846855626e+00
1.449999999999999956e+00,2.752555217240423957e+00
1.459999999999999964e+00,2.029670571947085556e+00
1.469999999999999973e+00,5.342256319830830158e+00
1.479999999999999982e+00,5.475828768083995435e+00
1.489999999999999991e+00,4.739118566026784052e+00
1.500000000000000000e+00,2.041864437110156132e+02
1.510000000000000009e+00,5.394456493107366413e+00
1.520000000000000018e+00,5.539700507199833979e+00
1.530000000000000027e+00,5.310718305860996580e+00
1.540000000000000036e+00,6.544280734976204883e+00
1.550000000000000044e+00,5.173237573968957115e+00
1.560000000000000053e+00,5.347444835898613746e+00
1.570000000000000062e+00,9.734403232638857872e+00
1.580000000000000071e+00,5.355591617498952850e+00
1.590000000000000080e+00,1.044398667774943057e+00
1.600000000000000089e+00,5.156719795255269467e+00
1.610000000000000098e+00,5.300701084136570707e+00
1.620000000000000107e+00,5.149293414164096916e+00
1.630000000000000115e+00,4.586808765082096784e+00
1.640000000000000124e+00,5.506860123095014714e+00
1.650000000000000133e+00,5.433027850900997713e+00
1.660000000000000142e+00,5.153491205097020966e+00
1.669999999999999929e+00,5.279687561028493903e+00
1.679999999999999938e+00,5.227082578069203400e+00
1.689999999999999947e+00,4.923491170438985876e+00
1.699999999999999956e+00,4.865732859388232967e+00
1.709999999999999964e+00,4.917335154588425183e+00
1.719999999999999973e+00,7.572383509018028036e+00
1.729999999999999982e+00,4.357573494907737377e+00
1.739999999999999991e+00,4.382758864039268509e+00
1.750000000000000000e+00,2.299195363013243121e+00
