w,G
0.000000000000000000e+00,1.120637091760016446e+01
1.000000000000000021e-02,7.889159478325010078e+00
2.000000000000000042e-02,7.442449471293420160e+00
2.999999999999999889e-02,7.552210067328220866e+00
4.000000000000000083e-02,7.578932444225787712e+00
5.000000000000000278e-02,7.248381098382344234e+00
5.999999999999999778e-02,6.984300392189735973e+00
7.000000000000000666e-02,6.291690009329625077e+00
8.000000000000000167e-02,2.953014944368953287e+00
8.999999999999999667e-02,3.134922727077606108e+00
1.000000000000000056e-01,3.659290188278172984e+00
1.100000000000000006e-01,6.097481263614363378e+00
1.199999999999999956e-01,5.997526086467830808e+00
1.300000000000000044e-01,3.497740693369455034e+00
1.400000000000000133e-01,5.369134170703801168e+00
1.499999999999999944e-01,3.580885007544343246e+00
1.600000000000000033e-01,6.427321667414457096e+00
1.700000000000000122e-01,6.770763452330570864e+00
1.799999999999999933e-01,5.080623607097334293e+00
1.900000000000000022e-01,3.309438396972867125e+00
2.000000000000000111e-01,3.413104402212985278e+00
2.099999999999999922e-01,6.145282420062348372e+00
2.200000000000000011e-01,6.362374703324879199e+00
2.300000000000000100e-01,3.801619243916533009e+01
2.399999999999999911e-01,6.094093620518351351e+00
2.500000000000000000e-01,6.539400995822360230e+00
2.600000000000000089e-01,1.404661836218689253e+01
2.700000000000000178e-01,1.370877513890562671e+00
2.800000000000000266e-01,5.865097751658643332e+00
2.899999999999999800e-01,6.017726036737647277e+00
2.999999999999999889e-01,5.726312253280628539e+00
3.099999999999999978e-01,5.805013821501333382e+00
3.200000000000000067e-01,9.852990408040462000e+01
3.300000000000000155e-01,7.159030705380913240e-01
3.400000000000000244e-01,1.321005987513973423e+01
3.500000000000000333e-01,5.841483051655554704e+00
3.599999999999999867e-01,1.730837964494586600e+01
3.699999999999999956e-01,2.214219312616884316e+00
3.800000000000000044e-01,7.943064406519408749e+01
3.900000000000000133e-01,2.141633432737898524e+00
4.000000000000000222e-01,5.094041353197122923e+00
4.100000000000000311e-01,5.420278770032224358e+00
4.199999999999999845e-01,6.422481007459293068e+00
4.299999999999999933e-01,6.053809676186758537e+01
4.400000000000000022e-01,6.916616487510612643e+00
4.500000000000000111e-01,5.425934110152865308e+00
4.600000000000000200e-01,6.355454625217048203e+01
4.700000000000000289e-01,5.324678463604311851e+00
4.799999999999999822e-01,6.699066899905680827e+00
4.899999999999999911e-01,7.010819292344400822e+00
5.000000000000000000e-01,6.516411940568971772e+00
5.100000000000000089e-01,1.478781998780213947e+01
5.200000000000000178e-01,6.032029869293783264e+00
5.300000000000000266e-01,6.642369342171518198e+00
5.400000000000000355e-01,5.935512316850344305e+00
5.500000000000000444e-01,6.859509710000014415e+00
5.600000000000000533e-01,7.222842192183836829e+00
5.700000000000000622e-01,7.026988778216893827e+00
5.799999999999999600e-01,6.741591001770422587e+00
5.899999999999999689e-01,7.156917635375497966e+00
5.999999999999999778e-01,7.207237147263587218e+00
6.099999999999999867e-01,6.886633338872685250e+00
6.199999999999999956e-01,6.661977507586133385e+00
6.300000000000000044e-01,6.822809647247383147e+00
6.400000000000000133e-01,6.806544864125393168e+00
6.500000000000000222e-01,6.632998670499561378e+00
6.600000000000000311e-01,6.603503367626066378e+00
6.700000000000000400e-01,6.550514221149076555e+00
6.800000000000000488e-01,5.917666828229242171e+00
6.900000000000000577e-01,3.488059000392206954e+00
7.000000000000000666e-01,5.454949846902784394e+00
7.099999999999999645e-01,5.804743598488624201e+00
7.199999999999999734e-01,1.715692555659622087e+01
7.299999999999999822e-01,5.732837022515370862e+00
7.399999999999999911e-01,4.779091248357944188e+00
7.500000000000000000e-01,2.797973027702802984e+00
7.600000000000000089e-01,5.946667955156862639e+00
7.700000000000000178e-01,1.555742064698040217e-02
7.800000000000000266e-01,6.137077162369175554e+00
7.900000000000000355e-01,1.342474485762938041e+00
8.000000000000000444e-01,2.458141468279778419e+00
8.100000000000000533e-01,5.204724353971470485e+00
8.200000000000000622e-01,4.661621149345890558e+00
8.300000000000000711e-01,6.160392593868374789e+00
8.399999999999999689e-01,6.210051572829621946e+00
8.499999999999999778e-01,1.023296744031909178e+00
8.599999999999999867e-01,5.987937539734008219e+00
8.699999999999999956e-01,6.177827946215889376e+00
8.800000000000000044e-01,5.245693638874527664e+00
8.900000000000000133e-01,2.174920904931250565e+00
9.000000000000000222e-01,6.034799152483955709e+00
9.100000000000000311e-01,5.699926174465328010e+00
9.200000000000000400e-01,1.709181080612157189e+01
9.300000000000000488e-01,2.068049924461933031e+00
9.400000000000000577e-01,5.606319221928558250e+00
9.500000000000000666e-01,6.031175970463498182e+00
9.599999999999999645e-01,6.300979352647883225e+00
9.699999999999999734e-01,6.573661116253744829e+00
9.799999999999999822e-01,6.572860014125381234e+00
9.899999999999999911e-01,3.924744137678403888e+01
1.000000000000000000e+00,1.078272711381276316e+01
1.010000000000000009e+00,5.677181963739243109e+00
1.020000000000000018e+00,6.200069159319223644e+00
1.030000000000000027e+00,6.243734901455077591e+00
1.040000000000000036e+00,6.177791099916731810e+00
1.050000000000000044e+00,4.548700438131396240e+00
1.060000000000000053e+00,6.296120708757539042e+00
1.070000000000000062e+00,6.114017718505194487e+00
1.080000000000000071e+00,6.037291268468276684e+00
1.090000000000000080e+00,6.302622731246611210e+00
1.100000000000000089e+00,6.431774264493731685e+00
1.110000000000000098e+00,6.121651022097895023e+00
1.120000000000000107e+00,5.967714190749557446e+00
1.130000000000000115e+00,6.394772924537942771e+00
