w,G
0.000000000000000000e+00,4.815198813624544982e+01
1.000000000000000021e-02,6.890238453033621369e+00
2.000000000000000042e-02,7.097376205301898722e+00
2.999999999999999889e-02,7.089700508440710536e+00
4.000000000000000083e-02,6.966992314763043481e+00
5.000000000000000278e-02,7.041123149734593412e+00
5.999999999999999778e-02,6.761404199751280153e+00
7.000000000000000666e-02,6.063130751910684957e+00
8.000000000000000167e-02,5.152293623061866334e+00
8.999999999999999667e-02,5.169794374379238278e+00
1.000000000000000056e-01,7.513939918683210095e-01
1.100000000000000006e-01,3.695627253544168767e+00
1.199999999999999956e-01,5.031014553991573379e+00
1.300000000000000044e-01,1.241360205795939642e+00
1.400000000000000133e-01,5.002510852231074168e+00
1.499999999999999944e-01,5.940199204722981463e+00
1.600000000000000033e-01,4.680425789777344470e+00
1.700000000000000122e-01,5.244036917027602662e+00
1.799999999999999933e-01,3.608102253733441067e+00
1.900000000000000022e-01,5.222798154911546753e+00
2.000000000000000111e-01,5.925539480625610089e+00
2.099999999999999922e-01,9.198543186298499208e+00
2.200000000000000011e-01,4.758786841158405778e+00
2.300000000000000100e-01,5.813816024809963956e+00
2.399999999999999911e-01,5.914533970619807235e+00
2.500000000000000000e-01,1.346592063596288291e+01
2.600000000000000089e-01,7.647588479814175777e-01
2.700000000000000178e-01,5.756249151280799836e+00
2.800000000000000266e-01,5.559982482405090742e+00
2.899999999999999800e-01,1.875844807892531207e+01
2.999999999999999889e-01,4.813539576758821603e+00
3.099999999999999978e-01,5.640460494826777804e+00
3.200000000000000067e-01,1.552197500670719705e+02
3.300000000000000155e-01,4.908012121397350214e+00
3.400000000000000244e-01,4.788992396808994023e+00
3.500000000000000333e-01,1.380561783331287273e+01
3.599999999999999867e-01,2.813019298113466071e-01
3.699999999999999956e-01,4.210209571769297554e+00
3.800000000000000044e-01,3.302438498839563863e-01
3.900000000000000133e-01,3.001081353169998245e+00
4.000000000000000222e-01,1.970716744577755142e+00
4.100000000000000311e-01,5.394567872696311994e+00
4.199999999999999845e-01,5.906502027126768972e+00
4.299999999999999933e-01,8.422420907409563284e+00
4.400000000000000022e-01,4.720230545247424025e+00
4.500000000000000111e-01,5.782630360525323532e+00
4.600000000000000200e-01,1.221960989889883535e+02
4.700000000000000289e-01,5.579001930774129647e+00
4.799999999999999822e-01,5.779632893182359510e+00
4.899999999999999911e-01,3.555636823042525663e+01
5.000000000000000000e-01,4.674746502910039681e+00
5.100000000000000089e-01,5.757646708658526791e+00
5.200000000000000178e-01,2.736890329515025311e+00
5.300000000000000266e-01,4.237811860445763301e+00
5.400000000000000355e-01,1.073807398222392173e+01
5.500000000000000444e-01,5.209760656635737952e+00
5.600000000000000533e-01,4.241072337648643220e+00
5.700000000000000622e-01,6.579352370317561594e+00
5.799999999999999600e-01,6.979421979894368633e+00
5.899999999999999689e-01,3.896528070519814690e+01
5.999999999999999778e-01,6.339885842654531700e+00
6.099999999999999867e-01,6.684338120056173338e+00
6.199999999999999956e-01,7.056223124859831053e+00
6.300000000000000044e-01,3.222000562691617631e+01
6.400000000000000133e-01,6.267985754242610064e+00
6.500000000000000222e-01,6.735348785556744211e+00
6.600000000000000311e-01,9.277394981830444642e-02
6.700000000000000400e-01,1.159262934317228932e+00
6.800000000000000488e-01,4.294256001355257091e+00
6.900000000000000577e-01,2.567823075774544606e+00
7.000000000000000666e-01,3.276850835955449526e+01
7.099999999999999645e-01,2.169188063618109119e+00
7.199999999999999734e-01,4.586539719788886416e+00
7.299999999999999822e-01,1.798348466011223081e+02
7.399999999999999911e-01,5.604937388762236239e+00
7.500000000000000000e-01,6.374204401983368129e+00
7.600000000000000089e-01,7.620468724991443565e+00
7.700000000000000178e-01,4.461344430977309372e+00
7.800000000000000266e-01,1.675376951758595467e+00
7.900000000000000355e-01,3.563662822228225835e+00
8.000000000000000444e-01,4.875490759443572131e+00
8.100000000000000533e-01,1.950127868653339869e+00
8.200000000000000622e-01,5.151377890602082843e+00
8.300000000000000711e-01,5.661415044961358056e+00
8.399999999999999689e-01,6.593937437741486107e+00
8.499999999999999778e-01,3.729174944033583072e-01
8.599999999999999867e-01,5.880350916654925264e+00
8.699999999999999956e-01,6.142234291520878742e+00
8.800000000000000044e-01,4.777509986494425931e+00
8.900000000000000133e-01,1.556235231467127278e+00
9.000000000000000222e-01,6.019317241870931312e+00
9.100000000000000311e-01,3.760969962574210346e+00
9.200000000000000400e-01,3.184374816635462402e+00
9.300000000000000488e-01,6.377026648915916418e+00
9.400000000000000577e-01,6.399915195123179856e+00
9.500000000000000666e-01,2.369749000458631016e+00
9.599999999999999645e-01,6.140961994832695225e+00
9.699999999999999734e-01,6.472993827187889515e+00
9.799999999999999822e-01,6.392667244669317128e+00
9.899999999999999911e-01,2.759106378724254682e+00
1.000000000000000000e+00,5.732138559292746294e+00
1.010000000000000009e+00,6.263944629913240192e+00
1.020000000000000018e+00,6.275097215323069300e+00
1.030000000000000027e+00,6.065026656248787340e+00
1.040000000000000036e+00,5.898850479967796545e+00
1.050000000000000044e+00,6.424031651519352515e+00
1.060000000000000053e+00,6.290289547653692637e+00
1.070000000000000062e+00,1.091566428036281122e+00
1.080000000000000071e+00,6.173749786177244125e+00
1.090000000000000080e+00,6.148152149720711890e+00
1.100000000000000089e+00,1.086008754232994988e+02
1.110000000000000098e+00,6.056595667502226554e+00
1.120000000000000107e+00,6.382941380671538489e+00
1.130000000000000115e+00,5.117646199855946598e+00
1.140000000000000124e+00,5.882074389292617056e+00
1.150000000000000133e+00,2.837343551346539527e+01
1.159999999999999920e+00,5.109454587620181343e+00
1.169999999999999929e+00,4.710054498267753686e+00
1.179999999999999938e+00,4.222469746749415975e+01
1.189999999999999947e+00,4.848842928681786901e+00
1.199999999999999956e+00,4.859025105915937814e+01
1.209999999999999964e+00,4.954455863447359221e+00
1.219999999999999973e+00,5.132412298411498597e+00
1.229999999999999982e+00,2.962669965275150474e+00
1.239999999999999991e+00,4.404744873777962866e+00
1.250000000000000000e+00,5.045728224548584606e+00
1.260000000000000009e+00,1.480594534928870720e-01
1.270000000000000018e+00,4.401824724048864823e+00
1.280000000000000027e+00,5.555186175449581931e+00
1.290000000000000036e+00,1.392344607726211336e+01
1.300000000000000044e+00,1.344531834248362543e+02
1.310000000000000053e+00,5.083425722470638952e+00
1.320000000000000062e+00,5.449419633688386000e+00
1.330000000000000071e+00,3.662557811706007360e+00
1.340000000000000080e+00,2.907306198978085732e+01
1.350000000000000089e+00,5.239730303355563557e+00
1.360000000000000098e+00,5.352009145993880779e+00
1.370000000000000107e+00,8.752035827636203136e-01
1.380000000000000115e+00,5.917044287158832461e+00
1.390000000000000124e+00,5.364061437594675574e+00
1.400000000000000133e+00,5.380957768026921606e+00
1.409999999999999920e+00,6.746427501163594798e+00
1.419999999999999929e+00,5.332475840863700078e+00
1.429999999999999938e+00,5.636488113666338506e+00
1.439999999999999947e+00,4.230614089423148982e+00
1.449999999999999956e+00,1.929047228423010685e+00
1.459999999999999964e+00,5.485880328972199571e+00
1.469999999999999973e+00,5.547185107519458036e+00
1.479999999999999982e+00,2.505462856058775145e+01
1.489999999999999991e+00,4.249027841787206938e+00
1.500000000000000000e+00,5.464916967281264526e+00
1.510000000000000009e+00,5.387491385275994915e+00
1.520000000000000018e+00,1.993919216604081868e+01
1.530000000000000027e+00,5.500736471299828345e+00
1.540000000000000036e+00,5.438665840162452803e+00
1.550000000000000044e+00,2.923291516272590318e+00
1.560000000000000053e+00,5.153759214964403590e+00
1.570000000000000062e+00,5.320634742550293339e+00
1.580000000000000071e+00,4.671261595397425914e+00
1.590000000000000080e+00,5.348179548798201566e+00
1.600000000000000089e+00,5.623014523663863784e+00
1.610000000000000098e+00,2.625074359149413450e+00
1.620000000000000107e+00,5.318491016015068240e+00
1.630000000000000115e+00,5.988031187177267789e+00
1.640000000000000124e+00,5.274607976507837748e+00
1.650000000000000133e+00,5.188275104765802226e+00
1.660000000000000142e+00,4.720071049054757495e+00
1.669999999999999929e+00,5.215750737941647230e+00
1.679999999999999938e+00,5.273087165287174471e+00
1.689999999999999947e+00,5.383352708929386665e+00
1.699999999999999956e+00,5.203812732869273816e+00
1.709999999999999964e+00,4.760234708078367127e+00
1.719999999999999973e+00,2.334584728551957866e+01
1.729999999999999982e+00,3.382890033900694871e+00
1.739999999999999991e+00,3.177108921372468142e+00
1.750000000000000000e+00,3.862450490878919229e+00
1.760000000000000009e+00,4.180151641726879141e+00
1.770000000000000018e+00,5.517747714792408331e+00
1.780000000000000027e+00,4.155717819549701098e+00
1.790000000000000036e+00,7.912005600045995957e-01
1.800000000000000044e+00,5.785892352774084912e+01
1.810000000000000053e+00,4.087269815116093774e+00
1.820000000000000062e+00,4.211816356097386915e+00
1.830000000000000071e+00,1.576889526105239581e+00
1.840000000000000080e+00,2.210075295291842323e+00
1.850000000000000089e+00,4.210109106746757313e+00
1.860000000000000098e+00,4.229621823337540221e+00
1.870000000000000107e+00,4.528993924877353194e+00
1.880000000000000115e+00,4.375784556336313358e+00
1.890000000000000124e+00,4.424793442480552841e+00
1.900000000000000133e+00,2.821727050223119093e+00
1.910000000000000142e+00,2.492264362243552966e+00
1.919999999999999929e+00,4.590879359423695405e+00
1.929999999999999938e+00,4.266325405292274553e+00
1.939999999999999947e+00,1.879352432099384629e+01
1.949999999999999956e+00,4.003520730849459142e+00
1.959999999999999964e+00,4.326436706190414760e+00
1.969999999999999973e+00,1.142389789200289840e+01
1.979999999999999982e+00,4.316240087132042547e+00
1.989999999999999991e+00,1.777372238153965167e+00
2.000000000000000000e+00,3.515791744884411152e+00
2.010000000000000231e+00,4.438183902833046979e+00
2.020000000000000018e+00,4.282228915430694727e+00
2.030000000000000249e+00,7.964645136989872753e+01
2.040000000000000036e+00,4.081484984523972237e+00
2.049999999999999822e+00,4.565530898630131951e+00
2.060000000000000053e+00,2.366616947538481064e+00
2.069999999999999840e+00,3.487984385589254721e+00
2.080000000000000071e+00,4.572093566874362303e+00
2.089999999999999858e+00,4.478326863591377993e+00
2.100000000000000089e+00,4.502940933472120655e+00
2.109999999999999876e+00,4.643094408314406785e+00
2.120000000000000107e+00,4.552384639831646318e+00
2.129999999999999893e+00,4.993373742345364796e+00
2.140000000000000124e+00,4.471625690190118796e+00
2.149999999999999911e+00,4.468250783624604594e+00
2.160000000000000142e+00,4.579182413224459403e+00
2.169999999999999929e+00,4.581504385474151952e+00
2.180000000000000160e+00,4.372901288350713678e+00
2.189999999999999947e+00,4.486348962841693933e+00
2.200000000000000178e+00,4.588709153685022635e+00
2.209999999999999964e+00,4.312932817219872206e+00
2.220000000000000195e+00,4.326737339024862905e+00
2.229999999999999982e+00,4.395726390624576041e+00
2.240000000000000213e+00,4.103042257833703133e+00
2.250000000000000000e+00,4.092061733159675363e+00
2.260000000000000231e+00,4.023641244352733182e+00
2.270000000000000018e+00,3.309768945844593357e+00
2.280000000000000249e+00,3.785104858379721993e+00
2.290000000000000036e+00,3.124999019115507704e+00
2.300000000000000266e+00,2.817677046662168561e+00
2.310000000000000053e+00,3.422308717398747646e+00
2.319999999999999840e+00,2.409124408431356557e+00
2.330000000000000071e+00,5.439049327894697683e+01
2.339999999999999858e+00,3.298709360041986116e+00
2.350000000000000089e+00,2.454249793360705922e+00
2.359999999999999876e+00,2.481534418708614353e+01
2.370000000000000107e+00,1.577657089665035262e+00
2.379999999999999893e+00,3.318193529348639537e+00
2.390000000000000124e+00,1.271141549489447353e-01
2.399999999999999911e+00,3.405274149342463375e+01
2.410000000000000142e+00,2.574162478780623875e+00
2.419999999999999929e+00,3.151079814983368976e+00
2.430000000000000160e+00,6.377101457999129863e+00
2.439999999999999947e+00,4.285613232057154942e-01
2.450000000000000178e+00,3.355919347658440799e+00
2.459999999999999964e+00,3.372173977137987944e+00
2.470000000000000195e+00,3.466056651939986466e+01
2.479999999999999982e+00,2.534000141374716186e+00
2.490000000000000213e+00,3.396751597895120156e+00
2.500000000000000000e+00,1.240620516500240633e+00
2.510000000000000231e+00,2.901516110345604194e+00
2.520000000000000018e+00,3.389038201889887691e+00
2.530000000000000249e+00,9.128288526757526000e+00
2.540000000000000036e+00,3.180819398148836630e+00
2.550000000000000266e+00,3.415089246414357849e+00
2.560000000000000053e+00,6.886569573769753205e+00
2.569999999999999840e+00,1.890543211821894998e+00
2.580000000000000071e+00,3.251162348243814115e+00
2.589999999999999858e+00,9.795023940491468295e+00
2.600000000000000089e+00,2.838345729391436478e+00
2.609999999999999876e+00,1.924229584055200393e+00
2.620000000000000107e+00,2.931900149958690083e+00
2.629999999999999893e+00,3.448280152152159328e+00
2.640000000000000124e+00,5.612217369225184882e+01
2.649999999999999911e+00,3.269380221512109053e+00
2.660000000000000142e+00,3.460609040155430360e+00
2.669999999999999929e+00,2.870311441496611593e+01
2.680000000000000160e+00,3.405396179580752580e+00
2.689999999999999947e+00,3.385342221777809080e+00
2.700000000000000178e+00,3.178620878099302516e+01
2.709999999999999964e+00,3.482746960547973281e+00
2.720000000000000195e+00,3.431336217970855529e+00
2.729999999999999982e+00,3.303928709666322572e+00
2.740000000000000213e+00,3.358400931385990607e+00
2.750000000000000000e+00,3.315378051150290162e+00
2.760000000000000231e+00,3.427031285682268447e+00
2.770000000000000018e+00,3.566573647430665517e+00
2.780000000000000249e+00,3.395356854860178686e+00
2.790000000000000036e+00,3.174821125046170867e+00
2.800000000000000266e+00,2.945503340099375755e+00
2.810000000000000053e+00,3.214372505344823772e+00
2.819999999999999840e+00,2.837463328776600235e+00
2.830000000000000071e+00,2.561647291718227137e+00
2.839999999999999858e+00,1.945954884173354049e+00
2.850000000000000089e+00,3.149377967141411716e+00
2.859999999999999876e+00,2.647108505446897908e+00
2.870000000000000107e+00,2.186216096576065748e+00
2.879999999999999893e+00,2.947469369856603905e+00
