w,G
0.000000000000000000e+00,3.204647662886453219e+01
1.000000000000000021e-02,6.822069566770246674e+00
2.000000000000000042e-02,6.673424466962906365e+00
2.999999999999999889e-02,6.485551507965641171e+00
4.000000000000000083e-02,6.725975937588567710e+00
5.000000000000000278e-02,6.881860293366997006e+00
5.999999999999999778e-02,6.661538626717355527e+00
7.000000000000000666e-02,6.142755454840331808e+00
8.000000000000000167e-02,3.694610961167644092e+00
8.999999999999999667e-02,2.055057503092114324e+00
1.000000000000000056e-01,3.253124810674910883e+00
1.100000000000000006e-01,5.238304192842476503e+00
1.199999999999999956e-01,4.279015024207975415e+00
1.300000000000000044e-01,4.633066306873460327e+00
1.400000000000000133e-01,2.628457976106277627e+00
1.499999999999999944e-01,2.518065599245996111e+01
1.600000000000000033e-01,6.762577890563734151e+00
1.700000000000000122e-01,5.682320500790964957e+00
1.799999999999999933e-01,2.540025499080246885e+00
1.900000000000000022e-01,6.451279789593599823e+00
2.000000000000000111e-01,8.596687675181140520e+00
2.099999999999999922e-01,4.592945878749601363e+00
2.200000000000000011e-01,6.731955691884442317e+00
2.300000000000000100e-01,2.057007272405018128e-01
2.399999999999999911e-01,4.677400613802479512e+00
2.500000000000000000e-01,6.448461975079148090e+00
2.600000000000000089e-01,3.801541637628433890e+00
2.700000000000000178e-01,6.169964857930305691e+00
2.800000000000000266e-01,1.107297427992357441e+01
2.899999999999999800e-01,5.543866886843394681e+00
2.999999999999999889e-01,6.113732370905166746e+00
3.099999999999999978e-01,7.029077735396933591e+00
3.200000000000000067e-01,2.156496794753092772e+01
3.300000000000000155e-01,4.792855793755777860e+00
3.400000000000000244e-01,1.013400342952031075e-02
3.500000000000000333e-01,1.235757642785536170e+01
3.599999999999999867e-01,5.321336944740815511e+01
3.699999999999999956e-01,8.081080095673158770e-01
3.800000000000000044e-01,3.419711057733962178e+01
3.900000000000000133e-01,6.234544353267790662e+00
4.000000000000000222e-01,1.359337445271898304e+01
4.100000000000000311e-01,7.276563722410790191e+00
4.199999999999999845e-01,6.537981671938272399e+00
4.299999999999999933e-01,4.880952668327726229e+00
4.400000000000000022e-01,2.203195146072491006e+00
4.500000000000000111e-01,6.473570405322895738e+00
4.600000000000000200e-01,3.003026181420652918e+00
4.700000000000000289e-01,5.504728588757775931e+00
4.799999999999999822e-01,6.804408150153528290e+00
4.899999999999999911e-01,1.749140804959308326e+01
5.000000000000000000e-01,5.976666701928992076e+00
5.100000000000000089e-01,8.827506180562658678e-01
5.200000000000000178e-01,6.006766392526209586e+00
5.300000000000000266e-01,4.133417819475745603e+00
5.400000000000000355e-01,3.919409185397020767e+00
5.500000000000000444e-01,6.464418945594862187e+00
5.600000000000000533e-01,6.716133718101295891e+00
5.700000000000000622e-01,6.420551452941110071e+00
5.799999999999999600e-01,7.341229395621988729e+00
5.899999999999999689e-01,2.196870105527395722e+01
5.999999999999999778e-01,7.021633757048410196e+00
6.099999999999999867e-01,6.466810450195503712e+00
6.199999999999999956e-01,6.353785491516807937e+00
6.300000000000000044e-01,6.252185071971007702e+00
6.400000000000000133e-01,2.046090252452695601e+00
6.500000000000000222e-01,5.806776684563927482e+00
6.600000000000000311e-01,1.402357530633794092e+01
6.700000000000000400e-01,1.379097115574145160e+00
6.800000000000000488e-01,6.304639070543021084e+00
6.900000000000000577e-01,1.136252333593073871e+02
7.000000000000000666e-01,5.154849704212503880e+00
7.099999999999999645e-01,3.243014632505137662e+00
7.199999999999999734e-01,4.171478201374346995e+00
7.299999999999999822e-01,6.202725598891399628e+00
7.399999999999999911e-01,1.585707136339514767e+00
7.500000000000000000e-01,5.824116174992649775e+00
7.600000000000000089e-01,2.847399943427741675e+01
7.700000000000000178e-01,5.984332807167588975e+00
7.800000000000000266e-01,1.933907386752795388e+00
7.900000000000000355e-01,3.844950776311891083e+00
8.000000000000000444e-01,6.088665315548373869e+00
8.100000000000000533e-01,2.458350435655158250e+01
8.200000000000000622e-01,6.317414884927890384e+00
8.300000000000000711e-01,5.316330772066824473e+00
8.399999999999999689e-01,5.775219196812485301e+00
8.499999999999999778e-01,8.061890706613882074e+00
8.599999999999999867e-01,5.975439160893095902e+00
8.699999999999999956e-01,5.771807783744510090e+00
8.800000000000000044e-01,4.704059592457356942e+00
8.900000000000000133e-01,6.176111580504445087e+00
9.000000000000000222e-01,5.809948229643891793e+00
9.100000000000000311e-01,2.371012792147368486e+00
9.200000000000000400e-01,6.123205885891478850e+00
9.300000000000000488e-01,6.270222696350464808e+00
9.400000000000000577e-01,9.256241656603760859e-01
9.500000000000000666e-01,6.346354143500093414e+00
9.599999999999999645e-01,6.000714365960440944e+00
9.699999999999999734e-01,4.793504331580972888e+00
9.799999999999999822e-01,5.534702102572045312e+00
9.899999999999999911e-01,2.483586076763451889e+00
1.000000000000000000e+00,6.043299639857249161e+00
1.010000000000000009e+00,4.617580639142679910e-01
1.020000000000000018e+00,6.026596977845875891e+00
1.030000000000000027e+00,2.267631289910387871e+00
1.040000000000000036e+00,6.336315902025814850e+00
1.050000000000000044e+00,4.663931808113372490e+00
1.060000000000000053e+00,5.998995237621337573e+00
1.070000000000000062e+00,6.103501935047196625e+00
1.080000000000000071e+00,6.043581334724891008e+00
1.090000000000000080e+00,5.873588413873195080e+00
1.100000000000000089e+00,6.172592169374652826e+00
1.110000000000000098e+00,6.176154321645261014e+00
1.120000000000000107e+00,5.915784898273455106e+00
1.130000000000000115e+00,5.813260311023666915e+00
1.140000000000000124e+00,5.644648305364977858e+00
1.150000000000000133e+00,5.963672711793713610e+00
1.159999999999999920e+00,5.524074753880722000e+00
1.169999999999999929e+00,4.912142408929021542e+00
1.179999999999999938e+00,3.522871482618905148e+00
1.189999999999999947e+00,2.592118176992971090e+00
1.199999999999999956e+00,2.541018543769099303e+00
1.209999999999999964e+00,1.986303222105908262e+00
1.219999999999999973e+00,5.051064844627084049e+00
1.229999999999999982e+00,3.292925764870021421e+00
1.239999999999999991e+00,1.344222039869778840e+00
1.250000000000000000e+00,3.671659108298479524e+00
1.260000000000000009e+00,5.140061251171782253e+00
1.270000000000000018e+00,1.558220123674536328e+00
1.280000000000000027e+00,1.454657061958344322e-01
1.290000000000000036e+00,5.043643066663207719e+00
1.300000000000000044e+00,5.529412120685745613e+00
1.310000000000000053e+00,1.552174045081267906e+01
1.320000000000000062e+00,5.494972519608129602e+00
1.330000000000000071e+00,2.032432582342210736e+01
1.340000000000000080e+00,2.327898115075654140e+00
1.350000000000000089e+00,5.503531744801349213e+00
1.360000000000000098e+00,8.533101555322097909e+00
1.370000000000000107e+00,5.224243382368133126e+00
1.380000000000000115e+00,5.254507062620897173e+00
1.390000000000000124e+00,6.133567345669410997e+01
1.400000000000000133e+00,5.202236620638830189e+00
1.409999999999999920e+00,5.215407816143294184e+00
1.419999999999999929e+00,5.443072428203665325e+00
1.429999999999999938e+00,9.936686208271636289e+00
1.439999999999999947e+00,4.230982989071850220e+00
1.449999999999999956e+00,5.264035774764495912e+00
1.459999999999999964e+00,4.297756076503812750e+00
1.469999999999999973e+00,4.622985578932846451e+00
1.479999999999999982e+00,5.359964225431855134e+00
1.489999999999999991e+00,4.542363666100169617e+00
1.500000000000000000e+00,5.482851755439449803e+00
1.510000000000000009e+00,5.443784908269536871e+00
1.520000000000000018e+00,5.441127853881690513e+00
1.530000000000000027e+00,5.448979739920885024e+00
1.540000000000000036e+00,5.402483397204849602e+00
1.550000000000000044e+00,5.528798532537347654e+00
1.560000000000000053e+00,5.547440467748003812e+00
1.570000000000000062e+00,5.497514733809741649e+00
1.580000000000000071e+00,5.515604880577393843e+00
1.590000000000000080e+00,5.402486910682864796e+00
1.600000000000000089e+00,5.568165498552041015e+00
1.610000000000000098e+00,5.521613295010361355e+00
1.620000000000000107e+00,5.329673345025755182e+00
1.630000000000000115e+00,5.279196794519742220e+00
1.640000000000000124e+00,5.488004952355671762e+00
1.650000000000000133e+00,5.475274065918631194e+00
1.660000000000000142e+00,5.291510545905987684e+00
1.669999999999999929e+00,5.281829838669880317e+00
1.679999999999999938e+00,5.292071906760520861e+00
1.689999999999999947e+00,5.031764488985165151e+00
1.699999999999999956e+00,5.017909147515424273e+00
1.709999999999999964e+00,4.423987772867785218e+00
1.719999999999999973e+00,4.026826147538621115e+00
1.729999999999999982e+00,1.845312551626348885e+00
1.739999999999999991e+00,2.351157322368595537e+00
1.750000000000000000e+00,4.506492046985629329e+00
1.760000000000000009e+00,2.878189983069171509e-01
1.770000000000000018e+00,2.188619935592281607e+01
1.780000000000000027e+00,4.000549231041648390e+00
1.790000000000000036e+00,2.509517928767912576e+00
1.800000000000000044e+00,3.151989179935179575e-01
1.810000000000000053e+00,4.438860456448243674e+00
1.820000000000000062e+00,2.747904881598216331e+00
1.830000000000000071e+00,3.478842650034439288e+01
1.840000000000000080e+00,4.016219565305436667e+00
1.850000000000000089e+00,1.497381597639083139e+01
1.860000000000000098e+00,2.153250210413794719e+00
1.870000000000000107e+00,4.240309430458022888e+00
1.880000000000000115e+00,3.305860356559791491e+00
1.890000000000000124e+00,3.139329157624684896e+00
1.900000000000000133e+00,3.923841858824826723e+00
1.910000000000000142e+00,2.074727574695997667e+00
1.919999999999999929e+00,3.992664991951541786e+00
1.929999999999999938e+00,7.339252091193476879e+00
1.939999999999999947e+00,3.264208368598829235e+00
1.949999999999999956e+00,4.164757565943284057e+00
1.959999999999999964e+00,4.060691418691963150e+00
1.969999999999999973e+00,2.585824023166662400e+01
1.979999999999999982e+00,2.747854565113503789e+00
1.989999999999999991e+00,4.167618395996966818e+00
2.000000000000000000e+00,2.133951992933867103e+01
2.010000000000000231e+00,4.205085010199407947e+00
2.020000000000000018e+00,4.535995894000658168e+00
2.030000000000000249e+00,3.476275845296110667e+00
2.040000000000000036e+00,9.851660422125680938e-01
2.049999999999999822e+00,4.382084839431731105e+00
2.060000000000000053e+00,3.102104007221347715e+00
2.069999999999999840e+00,4.483878609105826030e+00
2.080000000000000071e+00,4.941219178904671772e+00
2.089999999999999858e+00,2.915617430428115497e+00
2.100000000000000089e+00,4.415752401387163850e+00
2.109999999999999876e+00,4.444229475166979526e+00
2.120000000000000107e+00,5.849399135165795371e+01
2.129999999999999893e+00,4.460577516692026734e+00
2.140000000000000124e+00,4.475520909165991768e+00
2.149999999999999911e+00,3.668258426408403494e+00
2.160000000000000142e+00,4.538809805611613513e+00
2.169999999999999929e+00,3.965006994900546644e+00
2.180000000000000160e+00,4.433306878427487163e+00
2.189999999999999947e+00,4.421729449897043196e+00
2.200000000000000178e+00,4.357906346187585100e+00
2.209999999999999964e+00,4.359298997200422576e+00
2.220000000000000195e+00,4.563995611196748570e+00
2.229999999999999982e+00,4.420613611896100359e+00
2.240000000000000213e+00,4.256158593580424920e+00
2.250000000000000000e+00,4.417143288021600611e+00
2.260000000000000231e+00,3.996113244694454725e+00
2.270000000000000018e+00,3.953732425853394350e+00
2.280000000000000249e+00,3.356319181985359723e+00
2.290000000000000036e+00,2.592215303087871447e+01
2.300000000000000266e+00,2.773847848713126840e+00
2.310000000000000053e+00,3.299769815259647743e+00
2.319999999999999840e+00,1.234314277841257912e+00
2.330000000000000071e+00,2.847537617926360731e+00
2.339999999999999858e+00,2.506595365582364288e+00
2.350000000000000089e+00,4.314605958159150845e+01
2.359999999999999876e+00,3.101218426802664574e+00
2.370000000000000107e+00,1.754524263519147587e+00
2.379999999999999893e+00,1.948157414765914863e+00
2.390000000000000124e+00,3.340962238681760788e+00
2.399999999999999911e+00,8.434844139091740800e+00
2.410000000000000142e+00,1.568945189948371288e+00
2.419999999999999929e+00,3.589723888238013139e+00
2.430000000000000160e+00,4.385008797465492592e+01
2.439999999999999947e+00,3.549035778495043481e+00
2.450000000000000178e+00,3.618223048302568579e+00
2.459999999999999964e+00,4.319942543355962172e+00
2.470000000000000195e+00,2.654305057721575434e+00
2.479999999999999982e+00,2.501373169396524432e+00
2.490000000000000213e+00,2.513387907143507682e+00
2.500000000000000000e+00,3.551694478156224744e+00
2.510000000000000231e+00,1.702577400576995359e+01
2.520000000000000018e+00,2.872554156811744086e+00
2.530000000000000249e+00,3.146892384090769657e+00
2.540000000000000036e+00,3.882265235813479265e+00
2.550000000000000266e+00,3.569842730225939675e+01
2.560000000000000053e+00,2.942075775273570670e+00
2.569999999999999840e+00,3.449077558572289703e+00
2.580000000000000071e+00,3.077032273710585408e-01
2.589999999999999858e+00,2.592207403702360580e+00
2.600000000000000089e+00,3.569446879917079318e+00
2.609999999999999876e+00,2.695110386009601289e+00
2.620000000000000107e+00,3.505350916717825172e+00
2.629999999999999893e+00,3.736802277278893136e+00
2.640000000000000124e+00,3.622453485826893527e+00
2.649999999999999911e+00,1.360931855496740006e+00
2.660000000000000142e+00,3.464350815973678444e+00
2.669999999999999929e+00,3.270893491327875324e+00
2.680000000000000160e+00,3.399103370278945047e+00
2.689999999999999947e+00,1.214150166223457061e+00
2.700000000000000178e+00,3.409256629456594911e+00
2.709999999999999964e+00,3.501389849397179788e+00
2.720000000000000195e+00,3.707571777545018765e+00
2.729999999999999982e+00,3.555143779461023890e+00
2.740000000000000213e+00,3.260608089252695407e+00
2.750000000000000000e+00,3.323484943682888382e+00
2.760000000000000231e+00,3.418532359248676933e+00
2.770000000000000018e+00,3.605178902026050292e+00
2.780000000000000249e+00,3.363587662968043901e+00
2.790000000000000036e+00,3.331317884099612048e+00
2.800000000000000266e+00,3.347130644811780797e+00
2.810000000000000053e+00,3.112489961621446088e+00
2.819999999999999840e+00,2.804977704485565049e+00
2.830000000000000071e+00,5.935125993012683177e-01
2.839999999999999858e+00,3.908787201091694641e-01
2.850000000000000089e+00,2.282152928685378779e+00
2.859999999999999876e+00,6.969148479046857192e-01
2.870000000000000107e+00,8.790487140352851725e+00
2.879999999999999893e+00,1.131744356402377250e+00
2.890000000000000124e+00,1.963176847661048718e+00
2.899999999999999911e+00,2.120038498732784493e+00
2.910000000000000142e+00,3.669129638489658163e+01
2.919999999999999929e+00,2.224584842150146624e+00
2.930000000000000160e+00,5.698392377703135558e+00
2.939999999999999947e+00,3.224737905006944683e-01
2.950000000000000178e+00,2.654273043125924936e+00
2.959999999999999964e+00,2.016279482075793439e+00
2.970000000000000195e+00,1.220249417981859175e+01
2.979999999999999982e+00,2.267407831670152252e+00
2.990000000000000213e+00,2.568258290892464490e+00
3.000000000000000000e+00,1.089201923064420541e+00
3.010000000000000231e+00,1.276023695700880367e+00
3.020000000000000018e+00,2.620876764678193194e+00
3.030000000000000249e+00,2.603715676538540968e+00
3.040000000000000036e+00,1.194107880239325681e+01
3.050000000000000266e+00,2.006829893512557472e+00
3.060000000000000053e+00,2.639114086001395520e+00
3.070000000000000284e+00,1.284197651030128284e+01
3.080000000000000071e+00,1.909883909998363549e+00
3.089999999999999858e+00,2.273540097341552269e+00
3.100000000000000089e+00,1.461763277180951448e+01
3.109999999999999876e+00,2.354704656374803307e+00
3.120000000000000107e+00,7.301992352518665852e-01
3.129999999999999893e+00,2.667227293310224567e+00
3.140000000000000124e+00,2.567372746713597831e+00
3.149999999999999911e+00,2.528451674051125586e+00
3.160000000000000142e+00,2.705383967634740650e+00
3.169999999999999929e+00,3.601633767285819232e+01
3.180000000000000160e+00,2.491748437325099541e+00
3.189999999999999947e+00,1.167073874467566386e+00
3.200000000000000178e+00,2.543616140261176106e+00
3.209999999999999964e+00,2.614453684222266983e+00
3.220000000000000195e+00,2.558031372216071464e+00
3.229999999999999982e+00,2.630904263969332302e+00
3.240000000000000213e+00,2.523507786847427603e+00
3.250000000000000000e+00,2.252982788768399747e+00
3.260000000000000231e+00,2.337273591292943209e+00
3.270000000000000018e+00,1.720877572246231280e+00
3.280000000000000249e+00,2.197851791259903376e+00
3.290000000000000036e+00,1.850294005559301347e+00
3.300000000000000266e+00,1.476744391616262586e+00
3.310000000000000053e+00,4.600111149602442495e+00
3.320000000000000284e+00,2.882565645928314990e-01
3.330000000000000071e+00,1.238782734711829647e-02
3.339999999999999858e+00,7.870261501767992218e-01
3.350000000000000089e+00,1.789244667379286780e+00
3.359999999999999876e+00,2.686638052274447475e+01
3.370000000000000107e+00,1.251596844142624843e+00
3.379999999999999893e+00,1.263705922684302596e+00
3.390000000000000124e+00,1.002897074429548923e+02
3.399999999999999911e+00,1.436771512821841679e+00
3.410000000000000142e+00,3.845146387585094860e+00
3.419999999999999929e+00,1.239008707821263711e+00
3.430000000000000160e+00,2.425080486790509582e+00
3.439999999999999947e+00,1.943690397602264142e+01
3.450000000000000178e+00,1.464977380998162770e+00
3.459999999999999964e+00,1.862352797544725602e+00
3.470000000000000195e+00,1.683939160280627689e+01
3.479999999999999982e+00,1.630082913258975141e+00
3.490000000000000213e+00,1.770124770574616146e+00
3.500000000000000000e+00,7.286962444312755416e+00
3.510000000000000231e+00,1.509958286303883401e+00
3.520000000000000018e+00,1.030010636220857423e+00
