w,G
0.000000000000000000e+00,1.830223557738213813e+01
1.000000000000000021e-02,7.163625297031250838e+00
2.000000000000000042e-02,6.999241578422641830e+00
2.999999999999999889e-02,6.895940985464076078e+00
4.000000000000000083e-02,6.958296502789359295e+00
5.000000000000000278e-02,6.905447055323953975e+00
5.999999999999999778e-02,6.749104583332432128e+00
7.000000000000000666e-02,6.192956454092139573e+00
8.000000000000000167e-02,4.272476780705855681e+00
8.999999999999999667e-02,4.980730645465269113e+00
1.000000000000000056e-01,4.027809698951769768e+00
1.100000000000000006e-01,6.010690925315959277e+00
1.199999999999999956e-01,3.123526201239466005e+00
1.300000000000000044e-01,3.262534552676763067e+00
1.400000000000000133e-01,6.317215062812221227e+00
1.499999999999999944e-01,3.127504680390204683e+00
1.600000000000000033e-01,4.063265136180771897e+00
1.700000000000000122e-01,5.822396111506197514e+00
1.799999999999999933e-01,1.561514401230861715e+00
1.900000000000000022e-01,6.197609431155739479e+00
2.000000000000000111e-01,2.413051825809954920e+00
2.099999999999999922e-01,3.927599080052153191e+00
2.200000000000000011e-01,6.094993971666540666e+00
2.300000000000000100e-01,1.214280768020421775e+01
2.399999999999999911e-01,7.519897023927801794e-01
2.500000000000000000e-01,5.031409661330740413e+00
2.600000000000000089e-01,4.521378257665494615e+00
2.700000000000000178e-01,2.700849163046014745e+00
2.800000000000000266e-01,3.040799606870233429e+00
2.899999999999999800e-01,5.036453397890250372e+00
2.999999999999999889e-01,4.942556285511967573e+00
3.099999999999999978e-01,3.191201164538605362e+00
3.200000000000000067e-01,9.086126645233581201e+01
3.300000000000000155e-01,2.258629728934011283e+01
3.400000000000000244e-01,4.558574288452666323e+00
3.500000000000000333e-01,9.128633111018551460e-01
3.599999999999999867e-01,5.051265292675313212e+00
3.699999999999999956e-01,7.372098739178225912e+01
3.800000000000000044e-01,5.255110746690279555e+00
3.900000000000000133e-01,1.493073098526457620e+01
4.000000000000000222e-01,7.535762961763378343e+00
4.100000000000000311e-01,1.154498632531510083e+01
4.199999999999999845e-01,1.411154883129921656e+00
4.299999999999999933e-01,4.210599023862606316e+00
4.400000000000000022e-01,1.498047826169277563e-01
4.500000000000000111e-01,7.808795015862238564e+00
4.600000000000000200e-01,5.641038513256246389e+00
4.700000000000000289e-01,4.218478110705763839e+01
4.799999999999999822e-01,6.466137391091341158e+01
4.899999999999999911e-01,6.109547183230799483e+00
5.000000000000000000e-01,2.842039384241477151e+01
5.100000000000000089e-01,6.245154435983677033e+00
5.200000000000000178e-01,1.016109182598001581e+01
5.300000000000000266e-01,5.779687808397536486e+00
5.400000000000000355e-01,2.913537742623466098e+00
5.500000000000000444e-01,8.250106892173657513e+01
5.600000000000000533e-01,6.526964257075761999e+00
5.700000000000000622e-01,2.247632446664629136e+00
5.799999999999999600e-01,6.759532961376586435e+00
5.899999999999999689e-01,2.770571426527976833e-01
5.999999999999999778e-01,6.717754440611989786e+00
6.099999999999999867e-01,6.534271994071810141e+00
6.199999999999999956e-01,3.191296286442494079e+00
6.300000000000000044e-01,6.911343563258674827e+00
6.400000000000000133e-01,6.731629461166059869e+00
6.500000000000000222e-01,1.013517378766426269e+01
6.600000000000000311e-01,6.138354131106365408e+00
6.700000000000000400e-01,6.089130381849306772e+00
6.800000000000000488e-01,2.264336225254917778e+01
6.900000000000000577e-01,5.296660299644913472e+00
7.000000000000000666e-01,1.579350621067236782e+00
7.099999999999999645e-01,4.798435719161333601e+00
7.199999999999999734e-01,5.403205125032684020e-02
7.299999999999999822e-01,2.621526925268134534e+01
7.399999999999999911e-01,5.374844652983417959e+00
7.500000000000000000e-01,4.133089642246562612e+00
7.600000000000000089e-01,5.635561625321496138e+01
7.700000000000000178e-01,5.673550168045109920e+00
7.800000000000000266e-01,3.714478273833399413e+01
7.900000000000000355e-01,1.772794923171113624e+01
8.000000000000000444e-01,6.040139107886425052e+00
8.100000000000000533e-01,1.979127650129346438e+00
8.200000000000000622e-01,3.453765786939449356e+01
8.300000000000000711e-01,5.531459789542429561e+00
8.399999999999999689e-01,5.560644542058499340e+00
8.499999999999999778e-01,1.727235324221506829e+01
8.599999999999999867e-01,6.059101109474221758e+00
8.699999999999999956e-01,3.869043129235757661e+00
8.800000000000000044e-01,2.178418662028990127e+01
8.900000000000000133e-01,5.920828057274230893e+00
9.000000000000000222e-01,6.213123705898257576e+00
9.100000000000000311e-01,3.601222389842494209e+00
9.200000000000000400e-01,5.798409269060170068e+00
9.300000000000000488e-01,6.402978873674216587e+00
9.400000000000000577e-01,6.840770242382921751e+00
9.500000000000000666e-01,6.224645474791530297e+00
9.599999999999999645e-01,6.397883428876610878e+00
9.699999999999999734e-01,7.869280280754866297e+00
9.799999999999999822e-01,6.415585566393158246e+00
9.899999999999999911e-01,6.375261073238187137e+00
1.000000000000000000e+00,1.175510647233837176e+02
1.010000000000000009e+00,6.194377379885173340e+00
1.020000000000000018e+00,5.408844398489800476e-01
1.030000000000000027e+00,6.024752448334897537e+00
1.040000000000000036e+00,5.976415566695265191e+00
1.050000000000000044e+00,5.825415123079520363e+00
1.060000000000000053e+00,5.578561434363757066e+00
1.070000000000000062e+00,6.086176302878326894e+00
1.080000000000000071e+00,6.136472900932909980e+00
1.090000000000000080e+00,5.624137830945418415e+00
1.100000000000000089e+00,5.994509760104087981e+00
1.110000000000000098e+00,9.250065415692493787e+01
1.120000000000000107e+00,6.065678555138044992e+00
1.130000000000000115e+00,4.803011046533061545e+00
1.140000000000000124e+00,6.187114422931627722e+00
1.150000000000000133e+00,1.782220836276395559e+01
1.159999999999999920e+00,5.461333157832104490e+00
1.169999999999999929e+00,3.808906369748789267e+00
1.179999999999999938e+00,1.220930228087610869e+00
1.189999999999999947e+00,4.907289209962709009e+00
1.199999999999999956e+00,2.748316977385450999e-01
1.209999999999999964e+00,3.386214293122767227e+00
1.219999999999999973e+00,5.039283423850045907e+00
1.229999999999999982e+00,1.610634836457939034e+00
1.239999999999999991e+00,7.296433410241074391e+00
1.250000000000000000e+00,5.174704482948319750e+00
1.260000000000000009e+00,2.070514949053624321e+00
1.270000000000000018e+00,4.699305802406439803e+00
1.280000000000000027e+00,5.495469398596508626e+00
1.290000000000000036e+00,2.158198119106175650e+00
1.300000000000000044e+00,3.783620901877805309e+00
1.310000000000000053e+00,5.387858825556204323e+00
1.320000000000000062e+00,1.757150236313730574e+00
1.330000000000000071e+00,5.255045759788202098e+00
1.340000000000000080e+00,4.718740823772662907e+00
1.350000000000000089e+00,3.243402377543346260e-01
1.360000000000000098e+00,5.450806480330911974e+00
1.370000000000000107e+00,1.691500518664135755e-01
1.380000000000000115e+00,3.633991783137588527e+00
1.390000000000000124e+00,3.697136167672895102e+00
1.400000000000000133e+00,2.155486019464055047e+00
1.409999999999999920e+00,5.444703854300343870e+00
1.419999999999999929e+00,1.019221823038102670e+01
1.429999999999999938e+00,5.444997752614729514e+00
1.439999999999999947e+00,1.164960908765687186e+01
1.449999999999999956e+00,5.245249763790296171e+00
1.459999999999999964e+00,3.347054461371619993e+01
1.469999999999999973e+00,5.356168954157659812e+00
1.479999999999999982e+00,3.764088467367043833e+00
1.489999999999999991e+00,5.589997041650764942e+00
1.500000000000000000e+00,6.840623232057321701e+00
1.510000000000000009e+00,5.286392876983374123e+00
1.520000000000000018e+00,4.165386515900646458e+00
1.530000000000000027e+00,5.492611380559747403e+00
1.540000000000000036e+00,4.989496795028886211e+00
1.550000000000000044e+00,5.523612691731372593e+00
1.560000000000000053e+00,4.794794631818282227e+01
1.570000000000000062e+00,8.290516189402074687e+00
1.580000000000000071e+00,5.040090921761757770e+00
1.590000000000000080e+00,5.418606978077137093e+00
1.600000000000000089e+00,5.445696727170821205e+00
1.610000000000000098e+00,5.530433003767425859e+00
1.620000000000000107e+00,5.618963151125587530e+00
1.630000000000000115e+00,5.276892404093019628e+00
1.640000000000000124e+00,7.389311940775295184e+00
1.650000000000000133e+00,5.236386813387662542e+00
1.660000000000000142e+00,5.525244671094043269e+00
1.669999999999999929e+00,5.523754509193866014e+00
1.679999999999999938e+00,5.234070713253388796e+00
1.689999999999999947e+00,5.323007979051135763e+00
1.699999999999999956e+00,5.130726357414840066e+00
1.709999999999999964e+00,4.536534184430376371e+00
1.719999999999999973e+00,3.520353385794588341e+00
1.729999999999999982e+00,3.555757061661871887e+01
1.739999999999999991e+00,3.903318236725807466e+00
1.750000000000000000e+00,8.894392470926757444e-01
1.760000000000000009e+00,4.326306588328494485e+01
1.770000000000000018e+00,3.859642397635213218e+00
1.780000000000000027e+00,4.373681084047799317e+00
1.790000000000000036e+00,2.661433227483309238e+00
1.800000000000000044e+00,4.056572820225817999e+00
1.810000000000000053e+00,4.154247997146241822e+00
1.820000000000000062e+00,7.483321466271799061e+00
1.830000000000000071e+00,2.090168383226152393e+00
1.840000000000000080e+00,4.122446228117558675e+00
1.850000000000000089e+00,4.061057886557891905e+00
1.860000000000000098e+00,3.997696329144851290e+00
1.870000000000000107e+00,4.338427914817388320e+00
1.880000000000000115e+00,4.452654802747622043e+00
1.890000000000000124e+00,3.131630955442689768e+00
1.900000000000000133e+00,4.291241964475471349e+00
1.910000000000000142e+00,3.218425964158065256e+01
1.919999999999999929e+00,4.262829187059020697e+00
1.929999999999999938e+00,2.538751948243102685e+00
1.939999999999999947e+00,2.877697871322624223e+00
1.949999999999999956e+00,4.240420604711778729e+00
1.959999999999999964e+00,9.690985202155051326e+00
1.969999999999999973e+00,3.978144253931652052e+00
1.979999999999999982e+00,4.063590041046723833e+00
