w,G
0.000000000000000000e+00,2.330840098130880378e+01
1.000000000000000021e-02,7.567266714789078641e+00
2.000000000000000042e-02,7.267398103324016922e+00
2.999999999999999889e-02,6.930945838976022344e+00
4.000000000000000083e-02,7.161223624000701449e+00
5.000000000000000278e-02,6.904791998892950033e+00
5.999999999999999778e-02,5.854649708541174391e+00
7.000000000000000666e-02,6.813559274714457992e+00
8.000000000000000167e-02,2.373649942950089020e+00
8.999999999999999667e-02,4.740006672691947642e+00
1.000000000000000056e-01,8.619722724213580989e-01
1.100000000000000006e-01,5.211541581834230996e+00
1.199999999999999956e-01,2.657807949608846698e+00
1.300000000000000044e-01,2.410852417880184007e+00
1.400000000000000133e-01,1.615663567706536963e+00
1.499999999999999944e-01,7.123994057429889892e+00
1.600000000000000033e-01,5.792383782929422242e-01
1.700000000000000122e-01,6.725186589460848019e+00
1.799999999999999933e-01,1.750271464136730870e+01
1.900000000000000022e-01,6.487696781262907386e+00
2.000000000000000111e-01,6.349011180654766662e+01
2.099999999999999922e-01,6.955173754676909681e+00
2.200000000000000011e-01,3.455453920298146642e+01
2.300000000000000100e-01,5.883975145917615279e+00
2.399999999999999911e-01,1.930275838249992937e-01
2.500000000000000000e-01,7.323378836668742231e+00
2.600000000000000089e-01,4.734623965024865377e+00
2.700000000000000178e-01,1.641522509914923234e+01
2.800000000000000266e-01,6.505191234061637573e+00
2.899999999999999800e-01,6.948597318373751719e+00
2.999999999999999889e-01,6.040772731281353281e+00
3.099999999999999978e-01,5.857501428257036125e+00
3.200000000000000067e-01,1.468920581818050408e+00
3.300000000000000155e-01,6.527159599201056928e+00
3.400000000000000244e-01,9.910689734562272424e-01
3.500000000000000333e-01,5.710669246306217417e+00
3.599999999999999867e-01,2.229872579286747758e+00
3.699999999999999956e-01,6.286314854384590589e+00
3.800000000000000044e-01,9.540751596518362021e+00
3.900000000000000133e-01,6.044094871988976436e+00
4.000000000000000222e-01,3.309458878770927814e+00
4.100000000000000311e-01,1.029576654307491168e+01
4.199999999999999845e-01,5.767700103619702645e+00
4.299999999999999933e-01,1.288468684362841188e+01
4.400000000000000022e-01,4.312452919547014929e+00
4.500000000000000111e-01,6.708909350156476492e+00
4.600000000000000200e-01,1.041572748638044388e+01
4.700000000000000289e-01,7.108127603241545245e+00
4.799999999999999822e-01,4.378398773674951627e+01
4.899999999999999911e-01,6.393062838917155766e+00
5.000000000000000000e-01,8.153494415660055950e+00
5.100000000000000089e-01,6.570373923966007723e+00
5.200000000000000178e-01,6.598604546509804436e+00
5.300000000000000266e-01,5.949667772775954155e+00
5.400000000000000355e-01,6.562430724597733800e+00
5.500000000000000444e-01,6.372624081210267022e+00
5.600000000000000533e-01,6.760911481403408807e+00
5.700000000000000622e-01,7.050853233286320076e+00
5.799999999999999600e-01,6.793487395379272265e+00
5.899999999999999689e-01,6.730597801922707291e+00
5.999999999999999778e-01,6.904828061705235775e+00
6.099999999999999867e-01,6.925384556971358130e+00
6.199999999999999956e-01,6.840280315787778065e+00
6.300000000000000044e-01,7.012912431019187487e+00
6.400000000000000133e-01,6.422813636392863401e+00
6.500000000000000222e-01,6.589878051114287594e+00
6.600000000000000311e-01,6.547195984501678723e+00
6.700000000000000400e-01,6.469264511503027393e+00
6.800000000000000488e-01,4.376786989229424663e+00
6.900000000000000577e-01,9.448927386011099827e+00
7.000000000000000666e-01,4.896445224574096144e+00
7.099999999999999645e-01,3.370098827841400180e+01
7.199999999999999734e-01,6.139764514246135896e+00
7.299999999999999822e-01,8.579285599780840599e+00
7.399999999999999911e-01,5.799452426089095169e+00
7.500000000000000000e-01,7.538245202658051536e-01
7.600000000000000089e-01,5.047607593512919877e+00
7.700000000000000178e-01,6.218311657153141603e+00
7.800000000000000266e-01,6.174614599682615612e+00
7.900000000000000355e-01,7.247533652240583990e+01
8.000000000000000444e-01,6.064422545779055262e+00
8.100000000000000533e-01,3.911874811550710973e+01
8.200000000000000622e-01,6.218550245437891810e+00
8.300000000000000711e-01,5.692358955509037344e+01
8.399999999999999689e-01,6.139111401553553726e+00
8.499999999999999778e-01,1.295779158111664664e+01
8.599999999999999867e-01,5.774152129349747753e+00
8.699999999999999956e-01,5.021018520637950289e+00
8.800000000000000044e-01,5.626459895301127112e+00
8.900000000000000133e-01,5.309091561747207777e+01
9.000000000000000222e-01,6.301614312271318852e+00
9.100000000000000311e-01,4.200272963771626067e+00
9.200000000000000400e-01,3.769473654529032824e+00
9.300000000000000488e-01,5.968360210047131353e+00
9.400000000000000577e-01,5.431027731132720859e+00
9.500000000000000666e-01,5.787689685106006010e+00
9.599999999999999645e-01,6.094753244117384838e+00
9.699999999999999734e-01,6.249150709810745496e+00
9.799999999999999822e-01,6.163252629244316161e+00
9.899999999999999911e-01,6.050682594111977508e+00
1.000000000000000000e+00,6.112286124660746722e+00
1.010000000000000009e+00,6.306925297333202174e+00
1.020000000000000018e+00,6.231845723337927190e+00
1.030000000000000027e+00,6.249645093008382446e+00
1.040000000000000036e+00,6.338759147301966657e+00
1.050000000000000044e+00,6.170286564810930408e+00
1.060000000000000053e+00,6.308123139001575730e+00
1.070000000000000062e+00,6.315828612331508829e+00
1.080000000000000071e+00,6.199566582285402028e+00
1.090000000000000080e+00,6.234051088512660321e+00
1.100000000000000089e+00,6.384962276752299992e+00
1.110000000000000098e+00,6.100893626028750738e+00
1.120000000000000107e+00,5.514758729653002511e+00
1.130000000000000115e+00,6.103732680365697050e+00
1.140000000000000124e+00,5.691444699123845652e+00
1.150000000000000133e+00,5.795225553249146344e+00
1.159999999999999920e+00,5.395443377259211637e+00
1.169999999999999929e+00,3.636599917868865273e+00
1.179999999999999938e+00,1.112189693439072702e+00
1.189999999999999947e+00,2.709380398165393444e+00
1.199999999999999956e+00,1.500163550674037616e+00
1.209999999999999964e+00,5.186389602732987214e+00
1.219999999999999973e+00,1.180224790429213044e+01
1.229999999999999982e+00,5.354977964344841190e+00
1.239999999999999991e+00,8.368637921504951116e-01
1.250000000000000000e+00,5.228023606137229606e+00
1.260000000000000009e+00,2.397687728066514090e+00
1.270000000000000018e+00,5.151329491225425272e+00
1.280000000000000027e+00,2.786468272825028958e+00
1.290000000000000036e+00,4.639582957693033194e+00
1.300000000000000044e+00,3.404428124275667322e+00
1.310000000000000053e+00,5.338307608106027224e+00
1.320000000000000062e+00,1.518747457685214286e+01
1.330000000000000071e+00,4.874645025585087943e+00
1.340000000000000080e+00,2.017852508614842222e+00
1.350000000000000089e+00,4.124795012137209937e+01
1.360000000000000098e+00,6.556855104147677693e+00
1.370000000000000107e+00,1.238139589269272633e+01
1.380000000000000115e+00,3.473320360409853702e+00
1.390000000000000124e+00,4.725305839511674932e+00
1.400000000000000133e+00,5.009287395835834822e+00
1.409999999999999920e+00,5.140616474637480060e+00
1.419999999999999929e+00,5.257180455975239752e+00
1.429999999999999938e+00,5.378600703475876266e+00
1.439999999999999947e+00,5.479650084792593745e+00
1.449999999999999956e+00,5.477874079311962241e+00
1.459999999999999964e+00,5.481610551680564214e+00
1.469999999999999973e+00,5.552744332695467300e+00
1.479999999999999982e+00,5.555229446890315614e+00
1.489999999999999991e+00,5.597856651271120754e+00
1.500000000000000000e+00,5.576225798554633073e+00
1.510000000000000009e+00,5.487045376733219015e+00
1.520000000000000018e+00,5.510294994905329702e+00
1.530000000000000027e+00,5.548455368097156004e+00
1.540000000000000036e+00,5.604765450689213502e+00
1.550000000000000044e+00,5.592573110455335339e+00
1.560000000000000053e+00,5.484104716808615443e+00
1.570000000000000062e+00,5.526491964775868126e+00
1.580000000000000071e+00,5.628159165267233810e+00
1.590000000000000080e+00,5.598017175265065148e+00
1.600000000000000089e+00,5.565009208709041033e+00
1.610000000000000098e+00,5.524062593709515134e+00
1.620000000000000107e+00,5.484861054285465443e+00
1.630000000000000115e+00,5.398912484367622611e+00
1.640000000000000124e+00,5.458134336559250954e+00
1.650000000000000133e+00,5.329474607140323172e+00
1.660000000000000142e+00,5.480458713988484831e+00
1.669999999999999929e+00,5.231151084978965748e+00
1.679999999999999938e+00,5.009938724019289857e+00
1.689999999999999947e+00,5.178222831458381137e+00
1.699999999999999956e+00,4.920158093445477832e+00
1.709999999999999964e+00,3.961399349238776235e+00
1.719999999999999973e+00,4.280645361077850097e+00
1.729999999999999982e+00,4.673445086981105945e+00
1.739999999999999991e+00,4.199176960533149483e+00
1.750000000000000000e+00,4.295562392769839200e+00
1.760000000000000009e+00,3.832386676390482361e+00
1.770000000000000018e+00,3.141189988072068395e+00
1.780000000000000027e+00,2.833283827305335123e+00
1.790000000000000036e+00,5.634518948320025089e+00
1.800000000000000044e+00,4.119492032687789518e+00
1.810000000000000053e+00,1.030833778503858156e+00
1.820000000000000062e+00,2.059582885593248314e+00
1.830000000000000071e+00,4.376630877827826005e+00
1.840000000000000080e+00,3.159912736913868869e+00
1.850000000000000089e+00,5.206763715780390100e+00
1.860000000000000098e+00,4.075900650267519687e+00
1.870000000000000107e+00,5.794530615176070043e-01
1.880000000000000115e+00,2.756125291143363576e+00
1.890000000000000124e+00,4.352347307686703637e+00
1.900000000000000133e+00,6.317869124509449819e-01
1.910000000000000142e+00,4.398790606874828590e+00
1.919999999999999929e+00,6.650941918870947323e-01
1.929999999999999938e+00,4.424778071660238510e+00
1.939999999999999947e+00,3.543657752267421746e+00
1.949999999999999956e+00,3.338881537900271645e+00
1.959999999999999964e+00,3.805170930304968557e+00
1.969999999999999973e+00,3.968134721765886663e+00
1.979999999999999982e+00,4.100577956819205561e+00
1.989999999999999991e+00,4.224276203240227900e+00
2.000000000000000000e+00,4.336221253472273496e+00
2.010000000000000231e+00,4.346987264269808193e+00
2.020000000000000018e+00,4.314440025725337691e+00
2.030000000000000249e+00,4.325897348808010356e+00
2.040000000000000036e+00,4.317918270682436166e+00
2.049999999999999822e+00,4.313725256727923174e+00
2.060000000000000053e+00,4.399574964359135087e+00
2.069999999999999840e+00,4.500417528923164490e+00
2.080000000000000071e+00,4.405955032651445613e+00
2.089999999999999858e+00,4.318462273086044689e+00
