w,G
0.000000000000000000e+00,2.737547445661090606e+01
1.000000000000000021e-02,7.272484324057407079e+00
2.000000000000000042e-02,7.158649013917957049e+00
2.999999999999999889e-02,7.022593232976673150e+00
4.000000000000000083e-02,6.798896694466060708e+00
5.000000000000000278e-02,7.002129776120482596e+00
5.999999999999999778e-02,6.645221787156016191e+00
7.000000000000000666e-02,6.247824262423099739e+00
8.000000000000000167e-02,3.317646259623868055e+00
8.999999999999999667e-02,2.178527998686313971e+00
1.000000000000000056e-01,5.068199409313352888e+00
1.100000000000000006e-01,2.362480982683186070e+00
1.199999999999999956e-01,3.834010290340060578e+00
1.300000000000000044e-01,6.425172226998992819e+00
1.400000000000000133e-01,4.286877834420126376e+00
1.499999999999999944e-01,1.173399821491149098e+01
1.600000000000000033e-01,6.378672891909004328e+00
1.700000000000000122e-01,6.421455155666624393e+00
1.799999999999999933e-01,2.934597393253232100e-01
1.900000000000000022e-01,5.470552071988537435e+00
2.000000000000000111e-01,6.535098941857117261e+00
2.099999999999999922e-01,1.022499041601330916e+01
2.200000000000000011e-01,4.498657508451016973e+00
2.300000000000000100e-01,6.003209010019837422e+00
2.399999999999999911e-01,9.012310104910081776e+00
2.500000000000000000e-01,6.049900795484253635e+00
2.600000000000000089e-01,5.172045900796153894e+00
2.700000000000000178e-01,5.678925673349183079e+00
2.800000000000000266e-01,1.879605115324359588e+00
2.899999999999999800e-01,4.595451596634680058e+00
2.999999999999999889e-01,9.691310664941177322e+00
3.099999999999999978e-01,3.931543226844602223e+00
3.200000000000000067e-01,1.212608591459674656e+01
3.300000000000000155e-01,7.959960379798234342e+00
3.400000000000000244e-01,5.943864329729037621e+01
3.500000000000000333e-01,2.456803131206115154e+00
3.599999999999999867e-01,5.435173068604603586e+00
3.699999999999999956e-01,1.384000513373628616e+00
3.800000000000000044e-01,3.784045556435095659e+00
3.900000000000000133e-01,1.032742606416992714e+01
4.000000000000000222e-01,2.486229896464911704e+01
4.100000000000000311e-01,5.762681251865131138e+00
4.199999999999999845e-01,5.874216963826427218e+00
4.299999999999999933e-01,1.187174375563202489e+01
4.400000000000000022e-01,5.430584054138011041e+00
4.500000000000000111e-01,1.519743937102979991e+01
4.600000000000000200e-01,1.760305920659009971e+01
4.700000000000000289e-01,5.413704142810986220e+00
4.799999999999999822e-01,4.229928582285921834e+00
