w,G
0.000000000000000000e+00,1.009606433047356866e+01
1.000000000000000021e-02,7.247523334403382478e+00
2.000000000000000042e-02,7.072395634768008144e+00
2.999999999999999889e-02,7.169480941598759927e+00
4.000000000000000083e-02,6.877570267894321354e+00
5.000000000000000278e-02,6.188529647982347726e+00
5.999999999999999778e-02,6.329944981761214784e+00
7.000000000000000666e-02,6.510777013511890310e+00
8.000000000000000167e-02,3.648369708663242506e+00
8.999999999999999667e-02,4.653974823321361143e+00
1.000000000000000056e-01,8.665149760831392101e-02
1.100000000000000006e-01,5.012267386297382998e+00
1.199999999999999956e-01,1.083080016259000722e+01
1.300000000000000044e-01,5.665933698798338192e+00
1.400000000000000133e-01,3.712595225253319420e+00
1.499999999999999944e-01,6.277056314969278183e+00
1.600000000000000033e-01,6.035840860342098324e+00
1.700000000000000122e-01,2.113621517313119824e+01
1.799999999999999933e-01,5.848640775713142226e+00
1.900000000000000022e-01,6.661501032790190457e+00
2.000000000000000111e-01,5.279423852307040477e+00
2.099999999999999922e-01,6.549648240695153056e+00
2.200000000000000011e-01,4.026010061606918100e+00
2.300000000000000100e-01,4.961896545726448338e+00
2.399999999999999911e-01,6.472460159505407873e+00
2.500000000000000000e-01,2.626225868868930391e+00
2.600000000000000089e-01,4.910657578666551615e+00
2.700000000000000178e-01,6.624852118520369260e+00
2.800000000000000266e-01,6.724085642212925817e-01
2.899999999999999800e-01,1.184637664205032914e+00
2.999999999999999889e-01,5.088044953891619038e+00
3.099999999999999978e-01,4.691917439921090782e+00
3.200000000000000067e-01,4.054419046017361694e+00
3.300000000000000155e-01,7.685306222035241319e+01
3.400000000000000244e-01,3.155041339124679656e+00
3.500000000000000333e-01,5.282757120802775930e+00
3.599999999999999867e-01,1.094774790555683985e+01
3.699999999999999956e-01,9.468341031159535959e+00
3.800000000000000044e-01,6.017897581541604701e+00
3.900000000000000133e-01,2.884041080440529825e+01
4.000000000000000222e-01,4.164122083727145096e+00
4.100000000000000311e-01,1.212263947750535564e+01
4.199999999999999845e-01,6.570846190227824124e+00
4.299999999999999933e-01,4.746296733680916091e+00
4.400000000000000022e-01,2.115242234000580535e+00
4.500000000000000111e-01,5.021467799487091099e+00
4.600000000000000200e-01,6.482885956783265513e+00
4.700000000000000289e-01,4.544336040611174354e+00
4.799999999999999822e-01,7.681805037788026880e+01
4.899999999999999911e-01,6.705040598572629129e+00
5.000000000000000000e-01,6.971532418204592574e+00
5.100000000000000089e-01,6.391409441276906245e-01
5.200000000000000178e-01,6.307838555355330890e+00
5.300000000000000266e-01,7.048547970749679870e+00
5.400000000000000355e-01,6.632139364344340038e+00
5.500000000000000444e-01,7.816729433243912695e+01
5.600000000000000533e-01,6.802465513537333308e+00
5.700000000000000622e-01,7.101523232896140847e+00
5.799999999999999600e-01,1.723902127283402974e+00
5.899999999999999689e-01,6.873643189557183675e+00
5.999999999999999778e-01,6.384953385094704004e+00
6.099999999999999867e-01,5.380725178183485724e+00
6.199999999999999956e-01,6.940926188891229920e+00
6.300000000000000044e-01,1.093939560621416618e+01
6.400000000000000133e-01,6.661289777279131741e+00
6.500000000000000222e-01,6.696553056892747158e+00
6.600000000000000311e-01,1.503907888250595093e+01
6.700000000000000400e-01,6.530575561193147749e+00
6.800000000000000488e-01,5.554608724488748983e+00
6.900000000000000577e-01,6.202653590419593854e+00
7.000000000000000666e-01,5.651868103415909950e+00
7.099999999999999645e-01,8.178342320918528685e+01
7.199999999999999734e-01,3.574331851122259707e+00
7.299999999999999822e-01,3.917822004336710240e+00
7.399999999999999911e-01,4.792195052746860640e+00
7.500000000000000000e-01,5.024882888555081806e+00
7.600000000000000089e-01,2.724984563994947706e-03
7.700000000000000178e-01,5.436468069138711279e+00
7.800000000000000266e-01,6.176563124126265514e+00
7.900000000000000355e-01,9.331177244642668711e+01
8.000000000000000444e-01,1.064823191074367656e+02
8.100000000000000533e-01,6.139530239221714147e+00
8.200000000000000622e-01,6.289241479585195194e+00
8.300000000000000711e-01,1.993308493233562295e+00
8.399999999999999689e-01,4.673134296250809783e+00
8.499999999999999778e-01,6.579447405022769146e+00
8.599999999999999867e-01,5.590438115791405593e+00
8.699999999999999956e-01,6.203360396635895313e+01
8.800000000000000044e-01,6.302917825882894398e+00
8.900000000000000133e-01,6.343455051496365016e+00
9.000000000000000222e-01,1.879926260868253252e+01
9.100000000000000311e-01,6.389301647408711204e+00
9.200000000000000400e-01,6.385518355206412977e+00
9.300000000000000488e-01,8.056029820904416994e+00
9.400000000000000577e-01,6.156914209697595730e+00
9.500000000000000666e-01,6.314747680488167703e+00
9.599999999999999645e-01,6.484933031313544483e+00
9.699999999999999734e-01,6.356797048576854792e+00
9.799999999999999822e-01,1.097942602491926856e+01
9.899999999999999911e-01,5.890556801074355420e+00
1.000000000000000000e+00,6.253343120971019076e+00
1.010000000000000009e+00,5.885094227732819760e+00
1.020000000000000018e+00,6.434607981550942490e+00
1.030000000000000027e+00,5.942267240597192135e+00
1.040000000000000036e+00,6.309338936904044459e+00
1.050000000000000044e+00,6.193948608648831566e+00
1.060000000000000053e+00,5.934600966525873211e+00
1.070000000000000062e+00,6.152996781993493869e+00
1.080000000000000071e+00,6.208191471504980186e+00
1.090000000000000080e+00,6.057697936411434725e+00
1.100000000000000089e+00,4.953970124549283760e+00
1.110000000000000098e+00,6.419038894383787053e+00
1.120000000000000107e+00,6.250908594028174114e+00
1.130000000000000115e+00,6.086347326188774609e+00
1.140000000000000124e+00,5.670569496906146867e+00
1.150000000000000133e+00,5.963913809920385667e+00
1.159999999999999920e+00,5.717054324327911274e+00
1.169999999999999929e+00,3.644391964339580015e-01
1.179999999999999938e+00,3.048936778565238725e+01
1.189999999999999947e+00,5.266990831971084752e+00
1.199999999999999956e+00,4.421211560795384465e-01
1.209999999999999964e+00,1.094535948053025676e+00
1.219999999999999973e+00,1.680154803726568336e+00
1.229999999999999982e+00,1.396128696283324699e-01
1.239999999999999991e+00,5.105272025586121032e+00
1.250000000000000000e+00,1.372881074199868490e+00
1.260000000000000009e+00,2.891385455479680289e+01
1.270000000000000018e+00,4.895888667982601028e+00
1.280000000000000027e+00,4.891767603194315583e+00
1.290000000000000036e+00,7.325527523176186051e+00
1.300000000000000044e+00,4.365753686021489166e+00
1.310000000000000053e+00,5.446751716248195763e+00
1.320000000000000062e+00,7.072522736908641861e-01
1.330000000000000071e+00,5.833485228348469320e+01
1.340000000000000080e+00,5.023743332519662985e+00
1.350000000000000089e+00,5.512903272941911403e+00
1.360000000000000098e+00,5.151402270402415162e+00
1.370000000000000107e+00,4.543595404729467546e+00
1.380000000000000115e+00,5.577447425521160795e+00
1.390000000000000124e+00,4.772762250931360306e+00
1.400000000000000133e+00,5.003961203485520315e+00
