w,G
0.000000000000000000e+00,2.129974155076930487e+01
1.000000000000000021e-02,7.037893269275674157e+00
2.000000000000000042e-02,6.993767460025463123e+00
2.999999999999999889e-02,7.047274697743601379e+00
4.000000000000000083e-02,6.791372807557809033e+00
5.000000000000000278e-02,6.643561652362928172e+00
5.999999999999999778e-02,6.700277966190508749e+00
7.000000000000000666e-02,6.280072282831676844e+00
8.000000000000000167e-02,5.855392014514604782e+00
8.999999999999999667e-02,3.425214034793983231e+00
1.000000000000000056e-01,5.015296985492678772e+00
1.100000000000000006e-01,3.056069281075370903e+00
1.199999999999999956e-01,5.859788385794464816e+00
1.300000000000000044e-01,4.291854201522139256e+00
1.400000000000000133e-01,5.932943032726768706e+00
1.499999999999999944e-01,2.189482126092664238e+00
1.600000000000000033e-01,5.278827559185222285e+00
1.700000000000000122e-01,2.964454178866231526e+00
1.799999999999999933e-01,4.027284336878449444e+00
1.900000000000000022e-01,5.852826360593377686e+00
2.000000000000000111e-01,5.264817121377419973e+00
2.099999999999999922e-01,6.706582033944296306e+00
2.200000000000000011e-01,4.691245522971810189e+00
2.300000000000000100e-01,6.190730422070347849e+00
2.399999999999999911e-01,6.634934973727350638e+00
2.500000000000000000e-01,1.301859793175914959e+01
2.600000000000000089e-01,6.539623694838677892e+00
2.700000000000000178e-01,6.350419964437848286e+00
2.800000000000000266e-01,6.183376642976965876e+00
2.899999999999999800e-01,6.284963636483594129e+00
2.999999999999999889e-01,6.476805241998151885e+00
3.099999999999999978e-01,2.824581527856567575e+00
3.200000000000000067e-01,5.083989970030648564e+00
3.300000000000000155e-01,5.930243593923627543e-01
3.400000000000000244e-01,1.728094825965674275e+01
3.500000000000000333e-01,7.180046519915308956e+00
3.599999999999999867e-01,3.902615309646508024e+01
3.699999999999999956e-01,3.123105129050047335e+00
3.800000000000000044e-01,2.826399053869693923e+00
3.900000000000000133e-01,1.890856757781991604e+01
4.000000000000000222e-01,6.141403688356382951e+00
4.100000000000000311e-01,7.610222348740727227e-01
4.199999999999999845e-01,5.604975818977678159e+00
4.299999999999999933e-01,4.514887428807321079e+00
4.400000000000000022e-01,2.101889684223587196e+01
4.500000000000000111e-01,5.656692870364015135e+00
4.600000000000000200e-01,1.122418850097262855e+01
4.700000000000000289e-01,2.328248933573213364e+01
4.799999999999999822e-01,3.491706118991253049e+00
4.899999999999999911e-01,2.193293708201067460e+01
5.000000000000000000e-01,6.064326591309820103e+00
5.100000000000000089e-01,2.811123928014448481e+01
5.200000000000000178e-01,5.663250169804978640e+00
5.300000000000000266e-01,2.055639057095945965e-01
5.400000000000000355e-01,4.976454464609509465e+00
5.500000000000000444e-01,7.819481154132035261e-02
5.600000000000000533e-01,4.110855663872778898e+00
5.700000000000000622e-01,6.780427627696191450e+00
5.799999999999999600e-01,7.068108941495395925e+00
5.899999999999999689e-01,9.823440688493993989e+00
5.999999999999999778e-01,4.944987216035230837e+00
6.099999999999999867e-01,6.427592642959104374e+00
6.199999999999999956e-01,3.431193697551448984e+00
6.300000000000000044e-01,6.468537000311918916e+00
6.400000000000000133e-01,6.431800620612583508e+00
6.500000000000000222e-01,2.799620469533211775e+01
6.600000000000000311e-01,6.242765923409639761e+00
6.700000000000000400e-01,5.503675929910738063e+00
6.800000000000000488e-01,5.301675964615027326e+00
6.900000000000000577e-01,2.174453381951403230e+01
7.000000000000000666e-01,5.017544872747754070e+00
7.099999999999999645e-01,2.758485763370623012e+00
7.199999999999999734e-01,1.204397806647395441e+01
7.299999999999999822e-01,1.197977407692142648e+01
7.399999999999999911e-01,2.957726473207848539e+00
7.500000000000000000e-01,5.688364699384079515e+00
7.600000000000000089e-01,3.588881054003858928e+00
7.700000000000000178e-01,5.918029912515658353e+00
7.800000000000000266e-01,1.371169187025063252e+01
7.900000000000000355e-01,5.371741721721749130e+00
8.000000000000000444e-01,3.227977956988713704e+00
8.100000000000000533e-01,6.297409609883545478e+00
8.200000000000000622e-01,2.964732376290850180e+00
8.300000000000000711e-01,6.089884563097426096e+00
8.399999999999999689e-01,5.661593998964811192e+00
8.499999999999999778e-01,3.038696369937319286e+00
8.599999999999999867e-01,6.056003343619327239e+00
8.699999999999999956e-01,4.682519999813111866e+01
8.800000000000000044e-01,5.627083310048545783e+00
8.900000000000000133e-01,6.141935676867106508e+00
9.000000000000000222e-01,2.013134882583012875e+00
9.100000000000000311e-01,2.959601347432050034e+01
9.200000000000000400e-01,5.233265426339720250e+00
9.300000000000000488e-01,5.805284567345633917e+00
9.400000000000000577e-01,5.292810454358852112e+00
9.500000000000000666e-01,3.090252535772369580e+00
9.599999999999999645e-01,1.176022051319435047e+00
9.699999999999999734e-01,5.706774129668493956e+00
9.799999999999999822e-01,6.157668594644888138e+00
9.899999999999999911e-01,2.063561351084242546e+00
1.000000000000000000e+00,6.193229827836618462e+00
1.010000000000000009e+00,6.287496077771603353e+00
1.020000000000000018e+00,2.342379554668904262e+01
1.030000000000000027e+00,5.933318405801847994e+00
1.040000000000000036e+00,6.265580860956748488e+00
1.050000000000000044e+00,6.067506569088805257e+00
1.060000000000000053e+00,1.245287063270119035e+02
1.070000000000000062e+00,6.173897748914010997e+00
1.080000000000000071e+00,6.196399732119116877e+00
1.090000000000000080e+00,1.837109743030376663e+01
1.100000000000000089e+00,5.940328647393932293e+00
1.110000000000000098e+00,6.678037640559006149e+01
1.120000000000000107e+00,5.839624718842113538e+00
1.130000000000000115e+00,6.310467918575285218e+00
1.140000000000000124e+00,5.871480908833696333e+00
1.150000000000000133e+00,5.746999349108048882e+00
1.159999999999999920e+00,4.501438343900933781e+00
1.169999999999999929e+00,8.150754468642928963e-02
1.179999999999999938e+00,5.173312149616529965e+00
1.189999999999999947e+00,4.522752894733784501e+00
1.199999999999999956e+00,1.228050594647921878e+00
1.209999999999999964e+00,4.221814354756094900e+00
1.219999999999999973e+00,3.805040821609773971e+00
1.229999999999999982e+00,5.066393873915245649e+00
1.239999999999999991e+00,8.974306355317615669e+00
1.250000000000000000e+00,1.739208000753726724e+00
1.260000000000000009e+00,5.047706818799880146e+00
1.270000000000000018e+00,2.924925181398935337e+01
1.280000000000000027e+00,5.192259600255975549e+00
1.290000000000000036e+00,2.696087218782188266e+00
1.300000000000000044e+00,4.134135575033063503e+00
1.310000000000000053e+00,1.747635312282838971e+00
1.320000000000000062e+00,4.842482625192750412e+00
1.330000000000000071e+00,4.934664499180690278e+00
1.340000000000000080e+00,1.006709906634863216e+01
1.350000000000000089e+00,4.566423341510952305e+00
1.360000000000000098e+00,5.441236796949520560e+00
1.370000000000000107e+00,5.405311182197385378e+00
1.380000000000000115e+00,4.897916872830287538e+00
1.390000000000000124e+00,3.144478185220372701e+00
1.400000000000000133e+00,5.295519223972242173e+00
