w,G
0.000000000000000000e+00,5.374230349878173740e+01
1.000000000000000021e-02,7.283715215817188948e+00
2.000000000000000042e-02,7.024996013748380008e+00
2.999999999999999889e-02,7.013881515259626553e+00
4.000000000000000083e-02,7.014008242543972926e+00
5.000000000000000278e-02,7.018940674325048867e+00
5.999999999999999778e-02,6.808627767038514911e+00
7.000000000000000666e-02,6.700164523708624031e+00
8.000000000000000167e-02,5.636488231769960500e+00
8.999999999999999667e-02,5.782876902380143846e+00
1.000000000000000056e-01,4.008425389146514028e+00
1.100000000000000006e-01,5.410261421691209272e+00
1.199999999999999956e-01,5.441954043286467702e+00
1.300000000000000044e-01,5.091352961969752400e+00
1.400000000000000133e-01,3.872410558662544577e+00
1.499999999999999944e-01,5.683029163466971845e+00
1.600000000000000033e-01,4.573253309487784968e+00
1.700000000000000122e-01,5.657507113514641972e+00
1.799999999999999933e-01,1.495108764614274000e+00
1.900000000000000022e-01,3.084352927274352396e+00
2.000000000000000111e-01,5.750832530674641951e+00
2.099999999999999922e-01,5.864344150777258236e+00
2.200000000000000011e-01,2.074590414961205997e+00
2.300000000000000100e-01,5.236872141371528677e+00
2.399999999999999911e-01,5.627488844639319865e+00
2.500000000000000000e-01,5.059317560176267214e+00
2.600000000000000089e-01,1.836123195637572092e+00
2.700000000000000178e-01,5.713504092784333466e+00
2.800000000000000266e-01,2.808686680105747513e+00
2.899999999999999800e-01,2.326266228668127489e+00
2.999999999999999889e-01,4.016748505216331644e+00
3.099999999999999978e-01,1.604362378060216443e+01
3.200000000000000067e-01,6.707562198167389411e-01
3.300000000000000155e-01,4.081320702420879520e+00
3.400000000000000244e-01,2.580626161583901990e+01
3.500000000000000333e-01,3.575616664608937789e+00
3.599999999999999867e-01,5.623502030804390373e+00
3.699999999999999956e-01,3.001162345492073946e+00
3.800000000000000044e-01,5.450657916513237389e+00
3.900000000000000133e-01,8.464165414150042199e-01
4.000000000000000222e-01,2.015128548340273440e+00
4.100000000000000311e-01,5.178584214030229838e+00
4.199999999999999845e-01,3.125746825507262905e-01
4.299999999999999933e-01,1.235051079205929980e+01
4.400000000000000022e-01,5.675257613796514278e+00
4.500000000000000111e-01,5.803552799950995045e+00
4.600000000000000200e-01,3.140989066913551842e+00
4.700000000000000289e-01,1.881143976841828902e+01
4.799999999999999822e-01,1.719955806656059405e+00
4.899999999999999911e-01,4.855287351725648293e+00
5.000000000000000000e-01,3.954868052074146600e+00
5.100000000000000089e-01,6.252949794638775316e+00
5.200000000000000178e-01,5.921850469083993040e+00
5.300000000000000266e-01,4.400948328627219297e+00
5.400000000000000355e-01,4.178199727735900204e+00
5.500000000000000444e-01,6.156327095976732444e+00
5.600000000000000533e-01,3.511717543428332533e+00
5.700000000000000622e-01,6.527863651114026666e+00
5.799999999999999600e-01,1.706175471443861014e+01
5.899999999999999689e-01,5.567068107395368060e+00
5.999999999999999778e-01,6.942578040527203065e+00
6.099999999999999867e-01,1.683213372818187281e+00
6.199999999999999956e-01,6.715113512410061603e+00
6.300000000000000044e-01,7.601248658062564445e+00
6.400000000000000133e-01,5.743696554200749205e+00
6.500000000000000222e-01,6.581856558993317563e+00
6.600000000000000311e-01,5.941718595660173463e+00
6.700000000000000400e-01,5.946766999006214860e+00
6.800000000000000488e-01,3.149190893968290439e+00
6.900000000000000577e-01,3.900710976657856488e+00
7.000000000000000666e-01,5.058026304512948990e+00
7.099999999999999645e-01,7.788205860198021924e+01
7.199999999999999734e-01,2.817352123720364698e+00
7.299999999999999822e-01,5.771376565918364676e+00
7.399999999999999911e-01,1.074433046037588291e+01
7.500000000000000000e-01,6.536009409664997882e-01
7.600000000000000089e-01,5.778676678461428295e+00
7.700000000000000178e-01,1.686923900914026717e+02
7.800000000000000266e-01,8.522593083355177157e+01
7.900000000000000355e-01,5.873278014176947615e+00
8.000000000000000444e-01,2.676961009763673793e+00
8.100000000000000533e-01,4.933539544906443552e+01
8.200000000000000622e-01,5.851958057361927423e+00
8.300000000000000711e-01,5.327392994333650655e+00
8.399999999999999689e-01,2.381927975546414444e+01
8.499999999999999778e-01,5.481768869650477605e+00
8.599999999999999867e-01,5.401519190178555974e+00
8.699999999999999956e-01,2.523323420852488042e+01
8.800000000000000044e-01,5.300279394342947370e+00
8.900000000000000133e-01,5.942351618110619071e+00
9.000000000000000222e-01,4.748553067368806069e+01
9.100000000000000311e-01,6.096670901066873149e+00
9.200000000000000400e-01,6.150657809553586652e+00
9.300000000000000488e-01,1.394695964410378908e+00
9.400000000000000577e-01,6.256466391829323292e+00
9.500000000000000666e-01,5.789093808251875473e+00
9.599999999999999645e-01,6.365872149981878891e+00
9.699999999999999734e-01,5.553312374996384193e+00
9.799999999999999822e-01,4.754523783019994454e+00
9.899999999999999911e-01,5.707183538429042358e+00
1.000000000000000000e+00,4.812385871832127293e+00
1.010000000000000009e+00,6.054198597395914483e+00
1.020000000000000018e+00,5.604805542977778998e+00
1.030000000000000027e+00,5.948345122580460220e+00
1.040000000000000036e+00,5.990163225588451823e+00
1.050000000000000044e+00,6.256327963073287535e+00
1.060000000000000053e+00,6.150223711555319106e+00
1.070000000000000062e+00,5.937646092464085257e+00
1.080000000000000071e+00,2.580736841244244850e+00
1.090000000000000080e+00,4.899995781228361658e+00
1.100000000000000089e+00,5.964302526337598387e+00
1.110000000000000098e+00,5.897526043947847185e+00
1.120000000000000107e+00,5.358903891891666937e+00
1.130000000000000115e+00,7.861737351298663157e+01
1.140000000000000124e+00,1.303655176590776232e+00
1.150000000000000133e+00,5.347728349116017910e+00
1.159999999999999920e+00,4.521662546672988725e+00
1.169999999999999929e+00,2.119034267345932143e+00
1.179999999999999938e+00,5.170909726170255460e+00
1.189999999999999947e+00,2.384688275574801786e+00
1.199999999999999956e+00,4.867213052491582204e+00
1.209999999999999964e+00,4.849365329734782293e+00
1.219999999999999973e+00,1.842766248670741902e-01
1.229999999999999982e+00,3.660314952797249610e+00
1.239999999999999991e+00,4.953112221939402815e+00
1.250000000000000000e+00,2.022050078493970560e+00
1.260000000000000009e+00,5.184556521184084055e+00
1.270000000000000018e+00,3.753939963988520034e+00
1.280000000000000027e+00,4.000076002671854525e+01
1.290000000000000036e+00,5.196646334928731292e+00
1.300000000000000044e+00,4.862429697678251728e+00
1.310000000000000053e+00,4.607496461903713225e+01
1.320000000000000062e+00,5.381374797555512401e+00
1.330000000000000071e+00,5.421490278042085720e+00
1.340000000000000080e+00,1.509684861956649193e+01
1.350000000000000089e+00,5.289044756627204968e+00
1.360000000000000098e+00,5.278715304054502511e+00
1.370000000000000107e+00,5.552826582901291275e+00
1.380000000000000115e+00,5.637683345356690801e+00
