w,G
0.000000000000000000e+00,8.556387248886068164e+00
1.000000000000000021e-02,7.244215497721873120e+00
2.000000000000000042e-02,7.647780215422871564e+00
2.999999999999999889e-02,7.082550662185062684e+00
4.000000000000000083e-02,6.932784266510649829e+00
5.000000000000000278e-02,7.359938008439796064e+00
5.999999999999999778e-02,6.956059025536158735e+00
7.000000000000000666e-02,6.116093556169539092e+00
8.000000000000000167e-02,6.340472283099369832e+00
8.999999999999999667e-02,1.178942227090880479e+00
1.000000000000000056e-01,5.884988051631544259e+00
1.100000000000000006e-01,2.943508840703945140e+01
1.199999999999999956e-01,6.886950761056783499e+00
1.300000000000000044e-01,3.038591182882310804e+01
1.400000000000000133e-01,6.509468670908324484e+00
1.499999999999999944e-01,1.092823554847571010e+01
1.600000000000000033e-01,6.264179641819831446e+00
1.700000000000000122e-01,6.770361771650706295e+00
1.799999999999999933e-01,7.004605541670815505e+00
1.900000000000000022e-01,5.138010678216142324e+00
2.000000000000000111e-01,4.818048103778463265e+00
2.099999999999999922e-01,3.734515695533092039e+00
2.200000000000000011e-01,6.060669300594626385e+00
2.300000000000000100e-01,6.906928126665879297e+00
2.399999999999999911e-01,5.089909658397840708e+00
2.500000000000000000e-01,6.014485550983212470e+00
2.600000000000000089e-01,6.800256554556626476e+00
2.700000000000000178e-01,5.097234770800028514e+01
2.800000000000000266e-01,6.699807388483646875e+00
2.899999999999999800e-01,2.027145624818686898e+01
2.999999999999999889e-01,4.740294211288444082e+00
3.099999999999999978e-01,1.890700667937475377e+00
3.200000000000000067e-01,1.060522922967299664e-02
3.300000000000000155e-01,5.799512206675776049e+00
3.400000000000000244e-01,6.880885095183390199e+00
3.500000000000000333e-01,6.491344949727041680e+00
3.599999999999999867e-01,1.035991735301009520e+00
3.699999999999999956e-01,6.198734885187148436e+00
3.800000000000000044e-01,1.745303714162038888e+00
3.900000000000000133e-01,5.775460356553489660e+00
4.000000000000000222e-01,3.866708216791778341e+00
4.100000000000000311e-01,3.048620289747569601e+00
4.199999999999999845e-01,3.203154004193748072e+00
4.299999999999999933e-01,1.610887551916277083e+00
4.400000000000000022e-01,7.275052455280428987e+00
4.500000000000000111e-01,4.292558747888440251e+01
4.600000000000000200e-01,2.274040673150966541e+01
4.700000000000000289e-01,6.611313276696062502e+00
4.799999999999999822e-01,1.813500386401370434e+01
4.899999999999999911e-01,7.241923350859565289e+00
5.000000000000000000e-01,1.138817762033081049e+00
5.100000000000000089e-01,4.168361553187180135e+01
5.200000000000000178e-01,3.916043449085949035e+00
5.300000000000000266e-01,4.690318719252120516e+00
5.400000000000000355e-01,5.639753068731682362e+00
5.500000000000000444e-01,6.023250159930622516e+00
5.600000000000000533e-01,6.454141364610686438e+00
5.700000000000000622e-01,6.544110148920852410e+00
5.799999999999999600e-01,6.575369285228911842e+00
5.899999999999999689e-01,6.763931136675985556e+00
5.999999999999999778e-01,6.638187039661752387e+00
6.099999999999999867e-01,6.861126850175619296e+00
6.199999999999999956e-01,6.953442905926712214e+00
6.300000000000000044e-01,6.604411677067617781e+00
6.400000000000000133e-01,6.768147131420397145e+00
6.500000000000000222e-01,6.706347316730973063e+00
6.600000000000000311e-01,6.247300508009915987e+00
6.700000000000000400e-01,6.301087885608010808e+00
6.800000000000000488e-01,6.516718526891854602e+00
6.900000000000000577e-01,1.763888179615477947e+00
7.000000000000000666e-01,6.596110170843968667e+00
7.099999999999999645e-01,1.609540220068537053e+01
7.199999999999999734e-01,2.716620892917087637e-02
7.299999999999999822e-01,5.812708650023167500e+00
7.399999999999999911e-01,6.598175471580282192e+01
7.500000000000000000e-01,2.898805693259690841e+00
7.600000000000000089e-01,6.152989208012177968e+00
7.700000000000000178e-01,5.754089816538924929e+00
7.800000000000000266e-01,6.079947343091857803e+00
7.900000000000000355e-01,2.622703129236563768e+01
8.000000000000000444e-01,4.063385542414128082e+00
8.100000000000000533e-01,1.994188593601784687e+00
8.200000000000000622e-01,4.452477275347012764e+00
8.300000000000000711e-01,5.212075008052186043e+00
8.399999999999999689e-01,5.604999769716302538e+00
8.499999999999999778e-01,5.931493267366218625e+00
8.599999999999999867e-01,6.105178485180495329e+00
8.699999999999999956e-01,6.229718518163640084e+00
