w,G
0.000000000000000000e+00,1.132055741402976956e+01
1.000000000000000021e-02,7.057043814988716690e+00
2.000000000000000042e-02,6.947590347606703354e+00
2.999999999999999889e-02,6.827874774487614040e+00
4.000000000000000083e-02,6.876937645595739390e+00
5.000000000000000278e-02,6.698632495239541740e+00
5.999999999999999778e-02,6.471447620943921564e+00
7.000000000000000666e-02,6.677559242172618426e+00
8.000000000000000167e-02,5.047270543295242717e+00
8.999999999999999667e-02,6.194302195868260696e+00
1.000000000000000056e-01,1.809230903854335715e+00
1.100000000000000006e-01,5.825017973067977195e+00
1.199999999999999956e-01,4.672691221042731158e+00
1.300000000000000044e-01,2.641733838882431407e+00
1.400000000000000133e-01,8.651966406471036652e-01
1.499999999999999944e-01,5.807040714619738253e+00
1.600000000000000033e-01,6.098400943777440020e+00
1.700000000000000122e-01,5.737771428776721194e+00
1.799999999999999933e-01,3.867981994967125914e+00
1.900000000000000022e-01,2.416381506882757435e+00
2.000000000000000111e-01,5.604573324983189941e+00
2.099999999999999922e-01,6.143702600910634359e+00
2.200000000000000011e-01,6.631741446144256535e+00
2.300000000000000100e-01,4.639837260412004838e+00
2.399999999999999911e-01,2.475748416402446139e+00
2.500000000000000000e-01,1.794668189480930209e+00
2.600000000000000089e-01,3.881420930583700635e+00
2.700000000000000178e-01,3.356758973853598782e+00
2.800000000000000266e-01,3.965997797441715100e+00
2.899999999999999800e-01,2.549103781477402020e-02
2.999999999999999889e-01,1.302646421439850766e+00
3.099999999999999978e-01,4.640709327483464541e+00
3.200000000000000067e-01,1.588113729382694217e+01
3.300000000000000155e-01,2.485332005830909186e+00
3.400000000000000244e-01,9.980436769898599181e+00
3.500000000000000333e-01,5.095478270139997790e+01
3.599999999999999867e-01,1.950608997344274176e+00
3.699999999999999956e-01,1.380016092308909759e+00
3.800000000000000044e-01,5.213819040133507166e+00
3.900000000000000133e-01,2.765402402641653978e+01
4.000000000000000222e-01,4.677977181895164982e+00
4.100000000000000311e-01,5.887299397026900749e+00
4.199999999999999845e-01,6.262633555257528961e+00
4.299999999999999933e-01,2.802762342981428567e+00
4.400000000000000022e-01,2.164802429231205139e+01
4.500000000000000111e-01,2.927848682724113871e+01
4.600000000000000200e-01,5.571812565097634007e+01
4.700000000000000289e-01,3.284043380815167446e+00
4.799999999999999822e-01,5.232142952457327745e+00
4.899999999999999911e-01,1.753211448521148696e+01
5.000000000000000000e-01,3.923082269516119602e+00
5.100000000000000089e-01,5.634095499776230476e+00
5.200000000000000178e-01,6.520137807006483044e+00
5.300000000000000266e-01,6.742481694611285548e+00
5.400000000000000355e-01,6.882421207549338504e+00
5.500000000000000444e-01,6.762472619076639546e+00
5.600000000000000533e-01,6.598659241749011528e+00
5.700000000000000622e-01,8.137856048462936087e+00
5.799999999999999600e-01,3.024499553521197726e+01
5.899999999999999689e-01,1.189038986845209589e+00
5.999999999999999778e-01,5.808143094438324106e+00
6.099999999999999867e-01,5.867242120995041610e+00
6.199999999999999956e-01,6.301138028142879044e+00
6.300000000000000044e-01,6.670726765668551828e+00
6.400000000000000133e-01,6.881917310861831893e+00
6.500000000000000222e-01,6.134328857547274083e+00
6.600000000000000311e-01,8.016064805041803965e+00
6.700000000000000400e-01,9.765344431412114545e+01
6.800000000000000488e-01,4.598326834493373205e+00
6.900000000000000577e-01,5.252074692942869660e+00
7.000000000000000666e-01,5.462372257760074845e+00
7.099999999999999645e-01,6.806196454878202795e-01
7.199999999999999734e-01,6.149662562627145945e+00
7.299999999999999822e-01,3.243638772510998081e+01
7.399999999999999911e-01,5.999708581011923947e+00
7.500000000000000000e-01,4.710627310555479674e+00
7.600000000000000089e-01,2.582665243627526053e+01
7.700000000000000178e-01,1.094467913751107080e+00
7.800000000000000266e-01,5.429571796494937530e+01
7.900000000000000355e-01,5.738723380343031089e+00
8.000000000000000444e-01,1.329737614491411435e+01
8.100000000000000533e-01,3.659593158887131104e-01
8.200000000000000622e-01,5.976629902190801147e+00
8.300000000000000711e-01,6.164205284523177397e+00
8.399999999999999689e-01,5.673701418840821908e+00
8.499999999999999778e-01,4.848065205983257187e+00
8.599999999999999867e-01,5.538081343154525049e-01
8.699999999999999956e-01,5.775987295918596054e+00
8.800000000000000044e-01,6.284733823996583091e+00
8.900000000000000133e-01,1.729071013119289013e+00
9.000000000000000222e-01,3.177617607472444483e+00
9.100000000000000311e-01,5.739150733919253788e+00
9.200000000000000400e-01,6.111964864600968994e+00
9.300000000000000488e-01,6.130989946823277137e+00
9.400000000000000577e-01,3.472089519089045950e+00
9.500000000000000666e-01,1.163772053813829288e+01
9.599999999999999645e-01,2.981875533106311149e+00
9.699999999999999734e-01,5.649885854504285376e+00
9.799999999999999822e-01,5.954729269957109494e+00
9.899999999999999911e-01,6.251925401780335179e+00
1.000000000000000000e+00,6.265790884322141707e+00
1.010000000000000009e+00,6.063544272482847219e+00
1.020000000000000018e+00,6.029001645578973445e+00
1.030000000000000027e+00,4.475279534869369691e+00
1.040000000000000036e+00,8.660615875737095237e+00
1.050000000000000044e+00,2.161797265286975023e+00
1.060000000000000053e+00,5.641554627796448784e+00
1.070000000000000062e+00,6.076747226676769031e+00
1.080000000000000071e+00,6.089080899668143587e+00
1.090000000000000080e+00,6.259705253847534401e+00
1.100000000000000089e+00,6.315883870297110292e+00
1.110000000000000098e+00,6.066516122604290295e+00
1.120000000000000107e+00,6.045298202864178627e+00
1.130000000000000115e+00,6.099681570287836863e+00
1.140000000000000124e+00,6.126639945386006758e+00
1.150000000000000133e+00,5.925788090779199102e+00
1.159999999999999920e+00,5.192801602992563659e+00
1.169999999999999929e+00,1.125124154726514947e+00
1.179999999999999938e+00,4.925982194264086900e+00
1.189999999999999947e+00,9.521865626249145009e+00
1.199999999999999956e+00,5.667964963539466439e+00
1.209999999999999964e+00,4.405062408980169764e+00
1.219999999999999973e+00,4.820318986682142537e+00
1.229999999999999982e+00,4.862994036199680181e+00
1.239999999999999991e+00,4.127806212424562915e+00
1.250000000000000000e+00,4.197717159381979535e-01
1.260000000000000009e+00,3.307156668420739187e+00
1.270000000000000018e+00,5.213884868073488832e+00
1.280000000000000027e+00,5.276018244570473748e+00
1.290000000000000036e+00,2.366920167617118409e+01
1.300000000000000044e+00,1.570942740815287486e+01
1.310000000000000053e+00,2.876648566925310568e-01
1.320000000000000062e+00,5.116475397647064050e+00
1.330000000000000071e+00,5.336746480142831928e+00
1.340000000000000080e+00,2.428227894890622096e+01
