w,G
0.000000000000000000e+00,2.887473174037544510e+01
1.000000000000000021e-02,7.012426942946062169e+00
2.000000000000000042e-02,6.919362864492325293e+00
2.999999999999999889e-02,6.777753420011006114e+00
4.000000000000000083e-02,7.129728166517153909e+00
5.000000000000000278e-02,6.448506089165990218e+00
5.999999999999999778e-02,6.867278133333885037e+00
7.000000000000000666e-02,6.602572234152742858e+00
8.000000000000000167e-02,5.936610157789824704e+00
8.999999999999999667e-02,4.338652102187056769e+00
1.000000000000000056e-01,4.379566323269433070e+00
1.100000000000000006e-01,2.241496599644336385e+01
1.199999999999999956e-01,5.202602403960385757e+00
1.300000000000000044e-01,5.930572665596193893e+00
1.400000000000000133e-01,3.624442349549253706e+00
1.499999999999999944e-01,5.327546566101267089e+00
1.600000000000000033e-01,3.716054116775971750e+00
1.700000000000000122e-01,5.129307380510308434e+00
1.799999999999999933e-01,6.171007217057836947e+00
1.900000000000000022e-01,2.516879455643940666e+00
2.000000000000000111e-01,6.091221306766811949e+00
2.099999999999999922e-01,6.460223755119392841e+00
2.200000000000000011e-01,1.663659724748123736e+00
2.300000000000000100e-01,5.562641095216541487e+00
2.399999999999999911e-01,6.536288550280380250e+00
2.500000000000000000e-01,6.010359663882561598e+00
2.600000000000000089e-01,1.421974835641715629e+01
2.700000000000000178e-01,5.548923555356296333e+00
2.800000000000000266e-01,6.197994024652951239e+00
2.899999999999999800e-01,3.190903488230585783e+00
2.999999999999999889e-01,4.907276364073084096e+00
3.099999999999999978e-01,3.618455459123965490e+00
3.200000000000000067e-01,2.480193576352452567e+01
3.300000000000000155e-01,6.461108338435641585e-01
3.400000000000000244e-01,9.070832496963920022e+00
3.500000000000000333e-01,1.249550441478877971e+01
3.599999999999999867e-01,1.573206893482907631e+01
3.699999999999999956e-01,5.411801525287907921e+00
3.800000000000000044e-01,4.451648737075037054e+00
3.900000000000000133e-01,1.998709487662143180e+00
4.000000000000000222e-01,5.760081367529347851e+00
4.100000000000000311e-01,1.969211405961378603e+01
4.199999999999999845e-01,4.610686384675573457e+00
4.299999999999999933e-01,1.001591434854373119e+02
4.400000000000000022e-01,2.705189257660987501e+00
4.500000000000000111e-01,5.553514317733086791e+00
4.600000000000000200e-01,3.381770364267692486e+01
4.700000000000000289e-01,3.342783371694649563e+00
4.799999999999999822e-01,6.578256238580161508e+00
4.899999999999999911e-01,1.199687577517942927e+01
5.000000000000000000e-01,1.250381163230404979e+01
5.100000000000000089e-01,6.510532459053098187e+00
5.200000000000000178e-01,5.159420709488522050e+00
5.300000000000000266e-01,6.755760705599866967e+00
5.400000000000000355e-01,2.557527499889931022e+01
5.500000000000000444e-01,6.732876894695328573e+00
5.600000000000000533e-01,3.368490881294309247e+01
5.700000000000000622e-01,4.746964563361464329e+00
5.799999999999999600e-01,6.826459679628851696e+00
5.899999999999999689e-01,1.004280806063228049e+01
5.999999999999999778e-01,6.930101675377200898e+00
6.099999999999999867e-01,6.450974822271446030e+00
6.199999999999999956e-01,6.110658832347771741e-01
6.300000000000000044e-01,5.817506006960464049e+01
6.400000000000000133e-01,6.670102876118829016e+00
6.500000000000000222e-01,6.511137102999152049e+00
6.600000000000000311e-01,1.951194657872132510e+01
6.700000000000000400e-01,5.026404451397843864e+00
6.800000000000000488e-01,5.616187466655667038e+00
6.900000000000000577e-01,5.676851806454828342e+00
7.000000000000000666e-01,3.125329598731088936e+02
7.099999999999999645e-01,4.089911142659239829e+01
7.199999999999999734e-01,5.876305642187314326e+00
