w,G
0.000000000000000000e+00,1.544971853937542505e+01
1.000000000000000021e-02,7.241177030695937766e+00
2.000000000000000042e-02,7.075116625767923217e+00
2.999999999999999889e-02,6.910874106510464188e+00
4.000000000000000083e-02,7.237776738696741319e+00
5.000000000000000278e-02,6.854014238971304351e+00
5.999999999999999778e-02,6.196702843618379752e+00
7.000000000000000666e-02,6.848947072376106782e+00
8.000000000000000167e-02,3.799055057963082849e+00
8.999999999999999667e-02,2.842323044678730426e+00
1.000000000000000056e-01,2.242984741184062436e+00
1.100000000000000006e-01,5.702107711097414544e+00
1.199999999999999956e-01,5.530421906950634181e+00
1.300000000000000044e-01,6.503919051231132897e+00
1.400000000000000133e-01,3.537531944506213666e+00
1.499999999999999944e-01,5.996668650449450411e+00
1.600000000000000033e-01,1.782332647015575589e+01
1.700000000000000122e-01,6.310910756913863828e+00
1.799999999999999933e-01,6.293673214690851836e+00
1.900000000000000022e-01,5.505306844935557997e-01
2.000000000000000111e-01,6.135587767817177962e+00
2.099999999999999922e-01,6.628105600084442273e+00
2.200000000000000011e-01,1.957738160343371892e+00
2.300000000000000100e-01,5.852767708038040695e+00
2.399999999999999911e-01,5.962001365475707360e+00
2.500000000000000000e-01,3.958126305008056622e+00
2.600000000000000089e-01,6.822412674525486054e+00
2.700000000000000178e-01,5.828637873380010603e+00
2.800000000000000266e-01,3.828969706755895874e-01
2.899999999999999800e-01,6.076757806874775625e+00
2.999999999999999889e-01,5.927271218739181613e+00
3.099999999999999978e-01,1.179533336390995402e+01
3.200000000000000067e-01,1.934262608396205341e+00
3.300000000000000155e-01,8.096507260951929652e+01
3.400000000000000244e-01,5.614389875299964139e+00
3.500000000000000333e-01,2.223622882600898976e+01
3.599999999999999867e-01,1.841041650132073215e+01
3.699999999999999956e-01,1.044838938402378048e+01
3.800000000000000044e-01,5.749976432506750612e+00
3.900000000000000133e-01,3.576196319475188545e+01
4.000000000000000222e-01,5.197271647437609943e+00
4.100000000000000311e-01,3.831052341517216853e+00
4.199999999999999845e-01,1.201319776242490178e+01
4.299999999999999933e-01,6.038512155364059719e-01
4.400000000000000022e-01,1.448878620696336306e+01
4.500000000000000111e-01,5.651705475573336912e+00
4.600000000000000200e-01,2.861103194340626743e+01
4.700000000000000289e-01,4.555253672163328993e+00
4.799999999999999822e-01,4.295080531982176097e-01
4.899999999999999911e-01,5.267968913168130207e+00
5.000000000000000000e-01,1.289361864635641552e+01
5.100000000000000089e-01,3.838796421952973770e+00
5.200000000000000178e-01,5.970558333788877903e+00
5.300000000000000266e-01,6.020642539589267983e+00
5.400000000000000355e-01,7.090167842314792246e+00
5.500000000000000444e-01,6.404532617921988802e+00
5.600000000000000533e-01,4.687749430869231126e+00
5.700000000000000622e-01,8.309560311616106532e-01
5.799999999999999600e-01,6.388439389669192892e+00
5.899999999999999689e-01,6.664978996752041418e+00
5.999999999999999778e-01,5.995962480079112034e+00
6.099999999999999867e-01,3.791439723627870073e+00
6.199999999999999956e-01,6.355477857673870190e+00
6.300000000000000044e-01,6.635558034546397366e+00
6.400000000000000133e-01,2.886970218312107761e+00
6.500000000000000222e-01,5.612582014327944790e+00
6.600000000000000311e-01,6.712527585999012558e+00
6.700000000000000400e-01,2.331254189027242685e+00
6.800000000000000488e-01,4.863071562724228691e+00
6.900000000000000577e-01,3.699870447699641574e+00
