w,G
0.000000000000000000e+00,5.500222477103434926e+01
1.000000000000000021e-02,6.943759153836916553e+00
2.000000000000000042e-02,6.534594683725883257e+00
2.999999999999999889e-02,6.616719854952158641e+00
4.000000000000000083e-02,6.843837133271816420e+00
5.000000000000000278e-02,6.586307096307224995e+00
5.999999999999999778e-02,6.356457323879183718e+00
7.000000000000000666e-02,6.523891094349937525e+00
8.000000000000000167e-02,3.587896379157600180e-01
8.999999999999999667e-02,4.520604473777120269e+00
1.000000000000000056e-01,5.249481894151669437e+00
1.100000000000000006e-01,1.648468624664582327e+00
1.199999999999999956e-01,4.499254726752038636e+00
1.300000000000000044e-01,5.137791410333945485e+00
1.400000000000000133e-01,8.391611086566086453e-01
1.499999999999999944e-01,4.835850317523241237e+00
1.600000000000000033e-01,2.755127661692791108e+00
1.700000000000000122e-01,2.394756019916113310e+00
1.799999999999999933e-01,6.205529801750942376e+00
1.900000000000000022e-01,3.333930622234090535e+00
2.000000000000000111e-01,3.852962882238918141e+00
2.099999999999999922e-01,6.497649925347785960e+00
2.200000000000000011e-01,6.325437240981581333e+00
2.300000000000000100e-01,1.358821418215963739e+01
2.399999999999999911e-01,6.410419956422860999e+00
2.500000000000000000e-01,4.956849506913924230e+00
2.600000000000000089e-01,1.210540678235356360e+01
2.700000000000000178e-01,5.622889838449880884e+00
2.800000000000000266e-01,5.605216393074577752e+00
2.899999999999999800e-01,6.300209887503783079e+00
2.999999999999999889e-01,3.420283208208038328e+00
3.099999999999999978e-01,6.653436826125302517e+00
3.200000000000000067e-01,5.312876255841396222e+00
3.300000000000000155e-01,3.245742275862506521e+00
3.400000000000000244e-01,6.608503232351495171e+01
3.500000000000000333e-01,4.924299221745357613e+00
3.599999999999999867e-01,6.137909824687270088e+01
3.699999999999999956e-01,2.994678927022965897e+00
3.800000000000000044e-01,2.670211338109093724e+00
3.900000000000000133e-01,2.104871940150945875e+01
4.000000000000000222e-01,9.430685914344371312e+00
4.100000000000000311e-01,5.206892894976148156e+00
4.199999999999999845e-01,1.354569203270539113e+01
4.299999999999999933e-01,2.826087352688873455e+00
4.400000000000000022e-01,5.587912363841415875e+00
4.500000000000000111e-01,1.105390666860199218e+02
4.600000000000000200e-01,6.050065585251486411e+00
4.700000000000000289e-01,4.651674852348970290e+01
4.799999999999999822e-01,7.180770025995693118e+01
4.899999999999999911e-01,1.134577700331617089e+00
5.000000000000000000e-01,6.382020192848142592e+00
5.100000000000000089e-01,4.670296037470468775e+01
5.200000000000000178e-01,6.333795472944784954e+00
5.300000000000000266e-01,6.355701077493500328e+00
5.400000000000000355e-01,4.581439893289673826e+00
5.500000000000000444e-01,6.166969292103843259e+00
5.600000000000000533e-01,7.206957306439106148e+00
5.700000000000000622e-01,2.257798466344888411e+01
5.799999999999999600e-01,6.644167672990050733e+00
5.899999999999999689e-01,1.917296173393689074e+01
5.999999999999999778e-01,6.349386088847257525e+00
6.099999999999999867e-01,6.585621738780360168e+00
6.199999999999999956e-01,6.166772771802390807e+00
6.300000000000000044e-01,5.948491402721857391e+00
6.400000000000000133e-01,5.227150842310516055e+01
6.500000000000000222e-01,6.385395657252424861e+00
6.600000000000000311e-01,1.602415068274221355e+01
6.700000000000000400e-01,4.804197757385970213e+00
6.800000000000000488e-01,2.608771165406094106e+00
6.900000000000000577e-01,2.592813789106884315e+01
7.000000000000000666e-01,1.064144718113632493e+01
7.099999999999999645e-01,3.542915143319077753e+00
7.199999999999999734e-01,4.693352319063021305e+00
7.299999999999999822e-01,5.706239271183006778e+00
7.399999999999999911e-01,3.664925604930232339e+00
7.500000000000000000e-01,4.769024423840337867e+00
7.600000000000000089e-01,4.081088697422345035e+00
7.700000000000000178e-01,2.984017599457400394e+01
7.800000000000000266e-01,4.355902088603982314e+00
7.900000000000000355e-01,5.782866473279627328e+00
8.000000000000000444e-01,4.650004419156527291e+01
8.100000000000000533e-01,6.112729730741387257e+00
8.200000000000000622e-01,5.888432643942273614e+00
8.300000000000000711e-01,6.698886204300205804e+01
8.399999999999999689e-01,6.024631779894747297e+00
8.499999999999999778e-01,6.150273711539336219e+00
8.599999999999999867e-01,6.962158412419955766e+01
8.699999999999999956e-01,6.266948920772415832e+00
8.800000000000000044e-01,6.123727804176018807e+00
8.900000000000000133e-01,2.594609727473190741e+00
9.000000000000000222e-01,6.314830839489707692e+00
9.100000000000000311e-01,4.584024826366472460e+00
9.200000000000000400e-01,5.373719113637715594e+00
9.300000000000000488e-01,6.147428777963846791e+00
9.400000000000000577e-01,1.179523444614044569e+00
9.500000000000000666e-01,6.146701082484279155e+00
9.599999999999999645e-01,6.519934611911535782e+00
9.699999999999999734e-01,4.304275944171671142e+00
9.799999999999999822e-01,6.216449854177915846e+00
9.899999999999999911e-01,6.098730352665809562e+01
1.000000000000000000e+00,6.451056648068052901e+00
1.010000000000000009e+00,1.535192947212491443e+00
1.020000000000000018e+00,6.138026331830450211e+00
1.030000000000000027e+00,5.792547109304976516e+00
1.040000000000000036e+00,5.944624631764048317e+00
1.050000000000000044e+00,5.031878216791080050e+00
1.060000000000000053e+00,7.272610824063096224e+00
1.070000000000000062e+00,6.180607371775106884e+00
1.080000000000000071e+00,4.832138042651346055e+00
1.090000000000000080e+00,5.829817768226123853e+00
