w,G
0.000000000000000000e+00,9.652133259917150099e+00
1.000000000000000021e-02,7.251862509386890032e+00
2.000000000000000042e-02,6.938484949755611808e+00
2.999999999999999889e-02,6.441910507190780066e+00
4.000000000000000083e-02,6.893571399668060096e+00
5.000000000000000278e-02,6.867421260697749830e+00
5.999999999999999778e-02,6.066805280862558547e+00
7.000000000000000666e-02,5.866764402309973647e+00
8.000000000000000167e-02,5.400101739075759966e+00
8.999999999999999667e-02,3.018660925398031214e+00
1.000000000000000056e-01,5.475974524505191177e+00
1.100000000000000006e-01,3.906730122595638566e+00
1.199999999999999956e-01,3.144435422564361371e+00
1.300000000000000044e-01,5.811203154631217060e+00
1.400000000000000133e-01,1.648823682177867900e+00
1.499999999999999944e-01,3.993873155229551664e+00
1.600000000000000033e-01,2.028758497836302244e+00
1.700000000000000122e-01,4.344930698629254628e-01
1.799999999999999933e-01,6.230209118352584063e+00
1.900000000000000022e-01,1.384573020713487868e+00
2.000000000000000111e-01,6.201111373127497828e+00
2.099999999999999922e-01,4.349537076737788333e+00
2.200000000000000011e-01,6.215364784965351497e+00
2.300000000000000100e-01,5.779537540443214994e+00
2.399999999999999911e-01,5.015107961895070332e+01
2.500000000000000000e-01,3.256983710349462768e+01
2.600000000000000089e-01,2.046924836491792465e+00
2.700000000000000178e-01,5.506065331005840946e+00
2.800000000000000266e-01,6.254546008501359111e+00
2.899999999999999800e-01,6.316291495610069973e+00
2.999999999999999889e-01,5.670606936896811945e+00
3.099999999999999978e-01,6.278968494535524059e+01
3.200000000000000067e-01,3.576853924268937135e+01
3.300000000000000155e-01,3.865510290139462235e-02
3.400000000000000244e-01,5.610609493612436438e+00
3.500000000000000333e-01,4.813573569912319439e-01
3.599999999999999867e-01,2.237345071940838537e+00
3.699999999999999956e-01,3.506674968265304670e+00
3.800000000000000044e-01,2.093400110665659497e+01
3.900000000000000133e-01,5.718319775749901801e+00
4.000000000000000222e-01,5.776083062664598700e+00
4.100000000000000311e-01,5.760297125317443978e+00
4.199999999999999845e-01,1.103968486125349280e+01
4.299999999999999933e-01,5.386454727114044161e+00
4.400000000000000022e-01,6.609892037474680571e+00
4.500000000000000111e-01,6.432717080654843933e+00
4.600000000000000200e-01,6.663373159383453981e+00
4.700000000000000289e-01,6.357278757561883875e-01
4.799999999999999822e-01,6.281179130469834782e+00
4.899999999999999911e-01,6.491078290821116425e+00
5.000000000000000000e-01,5.081342550771704936e+01
5.100000000000000089e-01,6.422371479172882758e+00
5.200000000000000178e-01,6.925547734917400611e+00
5.300000000000000266e-01,6.427944641334079279e+00
5.400000000000000355e-01,9.085128180836070655e+00
5.500000000000000444e-01,6.197044039483120770e+00
5.600000000000000533e-01,6.850613470340245037e+00
5.700000000000000622e-01,6.596561313321240405e+00
5.799999999999999600e-01,2.685108503430092952e+01
5.899999999999999689e-01,3.960128152443822991e+00
5.999999999999999778e-01,6.662781888046198198e+00
6.099999999999999867e-01,6.954236324573939143e+00
6.199999999999999956e-01,1.440407699347769821e+01
6.300000000000000044e-01,3.296895824680905029e+00
6.400000000000000133e-01,5.876276856039327257e+00
6.500000000000000222e-01,5.388528779527788082e+00
6.600000000000000311e-01,2.770957001089352278e+00
6.700000000000000400e-01,6.254038788577832797e+00
6.800000000000000488e-01,6.117310449212347123e+00
6.900000000000000577e-01,5.118907823841464477e+00
