w,G
0.000000000000000000e+00,4.629650065824798588e+01
1.000000000000000021e-02,7.908269710565530630e+00
2.000000000000000042e-02,8.186773627762077510e+00
2.999999999999999889e-02,7.975940764557733154e+00
4.000000000000000083e-02,7.649453846937309898e+00
5.000000000000000278e-02,7.632950082780840084e+00
5.999999999999999778e-02,7.311093021799742964e+00
7.000000000000000666e-02,5.640751654862173226e+00
8.000000000000000167e-02,3.911865535370478764e+00
8.999999999999999667e-02,5.158256110755099932e+00
1.000000000000000056e-01,6.542348515086292338e+00
1.100000000000000006e-01,2.947772084675847637e+01
1.199999999999999956e-01,6.549015821939367044e+00
1.300000000000000044e-01,3.718588080117306127e+00
1.400000000000000133e-01,2.368822424118489423e+00
1.499999999999999944e-01,3.282247526508350610e+00
1.600000000000000033e-01,5.992835106476491980e+00
1.700000000000000122e-01,4.565984817422844344e+00
1.799999999999999933e-01,6.199192350825930120e+00
1.900000000000000022e-01,1.943232215728959744e+01
2.000000000000000111e-01,7.248167482864366740e+00
2.099999999999999922e-01,1.598236533626491207e+00
2.200000000000000011e-01,2.675496688980656401e-01
2.300000000000000100e-01,6.427458065033325951e+00
2.399999999999999911e-01,7.942152241691182724e+00
2.500000000000000000e-01,3.050058061517998187e+00
2.600000000000000089e-01,7.594846769083641647e+00
2.700000000000000178e-01,7.351352111665542033e+00
2.800000000000000266e-01,7.409809458532047977e+00
2.899999999999999800e-01,7.404586471543714410e+00
2.999999999999999889e-01,6.897428976554412117e+00
3.099999999999999978e-01,7.160469347284072583e+00
3.200000000000000067e-01,4.227804416881992822e+00
3.300000000000000155e-01,6.442562316509024889e+00
3.400000000000000244e-01,6.558528079426372415e+01
3.500000000000000333e-01,6.791563347105816106e+00
3.599999999999999867e-01,5.957320275895632733e+00
3.699999999999999956e-01,1.661011736924089632e+01
3.800000000000000044e-01,6.683654823401603551e+00
3.900000000000000133e-01,6.441163344038619343e+00
4.000000000000000222e-01,6.825323276642857984e+00
4.100000000000000311e-01,1.102566924404226967e+01
4.199999999999999845e-01,7.028834964370341609e+00
4.299999999999999933e-01,6.955124379878243168e+00
4.400000000000000022e-01,7.066177003883799657e+00
4.500000000000000111e-01,7.046631134543178909e+00
4.600000000000000200e-01,7.168807778015670706e+00
4.700000000000000289e-01,7.224045939518978443e+00
4.799999999999999822e-01,7.180565630279697409e+00
4.899999999999999911e-01,7.281890158731043172e+00
5.000000000000000000e-01,7.407644653588739025e+00
5.100000000000000089e-01,7.525693774239265998e+00
5.200000000000000178e-01,7.326021930929318415e+00
5.300000000000000266e-01,7.213757701920095577e+00
5.400000000000000355e-01,7.296945675022908695e+00
5.500000000000000444e-01,7.450859293041495413e+00
5.600000000000000533e-01,7.312522819492770054e+00
5.700000000000000622e-01,7.505894087136496751e+00
5.799999999999999600e-01,7.193645200673182138e+00
5.899999999999999689e-01,7.186394302766807130e+00
5.999999999999999778e-01,7.300983058019903105e+00
6.099999999999999867e-01,7.330368657054326498e+00
6.199999999999999956e-01,7.293825367417523076e+00
6.300000000000000044e-01,7.110791670103322915e+00
6.400000000000000133e-01,7.289298707493306217e+00
6.500000000000000222e-01,7.141292190179840738e+00
6.600000000000000311e-01,6.700115453804615484e+00
6.700000000000000400e-01,6.717850536912816750e+00
6.800000000000000488e-01,6.107038197555483272e+00
6.900000000000000577e-01,4.706251809407479669e+00
7.000000000000000666e-01,2.000810182483849786e+00
7.099999999999999645e-01,4.178833442009735499e+00
7.199999999999999734e-01,5.586216347548813577e-01
7.299999999999999822e-01,5.519164099673364632e+00
7.399999999999999911e-01,1.383391384954426506e+01
7.500000000000000000e-01,9.863954211123411753e+00
7.600000000000000089e-01,5.291434367773752534e+00
7.700000000000000178e-01,2.335819125419468456e+00
7.800000000000000266e-01,2.123301166734153256e+00
7.900000000000000355e-01,5.739005108327837945e+00
8.000000000000000444e-01,2.085859121075404587e+01
8.100000000000000533e-01,2.367523815894286621e+00
8.200000000000000622e-01,6.207595904846652246e+00
8.300000000000000711e-01,5.937846076269324147e-01
8.399999999999999689e-01,4.744186144511949976e+00
8.499999999999999778e-01,5.987201805014665368e+00
8.599999999999999867e-01,9.615610359422754883e-01
8.699999999999999956e-01,5.070453749513541553e+00
8.800000000000000044e-01,5.842766323692547559e+00
8.900000000000000133e-01,5.452264384901900129e+00
9.000000000000000222e-01,6.391558009100107185e+00
9.100000000000000311e-01,6.594405621408020579e+01
9.200000000000000400e-01,5.791307639033820287e+00
9.300000000000000488e-01,4.689206040957070165e+00
9.400000000000000577e-01,6.194359825881054604e+00
9.500000000000000666e-01,5.289379603160506704e+00
9.599999999999999645e-01,6.309478795002251061e+00
9.699999999999999734e-01,1.240876695744996816e-02
9.799999999999999822e-01,6.482271089992745594e+00
