w,G
0.000000000000000000e+00,2.045169532831577541e+00
1.000000000000000021e-02,7.165124633523596742e+00
2.000000000000000042e-02,6.957306924350822541e+00
2.999999999999999889e-02,7.063621926039303389e+00
4.000000000000000083e-02,6.865537447260999571e+00
5.000000000000000278e-02,6.787410326772302049e+00
5.999999999999999778e-02,6.647705083568840045e+00
7.000000000000000666e-02,6.746346421301576690e+00
8.000000000000000167e-02,3.519753297776478718e+00
8.999999999999999667e-02,6.230631605546064655e+00
1.000000000000000056e-01,1.446090938228440592e+00
1.100000000000000006e-01,5.930094268965891757e+00
1.199999999999999956e-01,5.285654073466379721e+00
1.300000000000000044e-01,1.477671198167623778e+01
1.400000000000000133e-01,6.674956354653635238e+00
1.499999999999999944e-01,6.555139104091350255e+00
1.600000000000000033e-01,1.895389960808417840e+01
1.700000000000000122e-01,6.451542126849831860e+00
1.799999999999999933e-01,5.987755382556172457e+00
1.900000000000000022e-01,2.541777902573934966e+01
2.000000000000000111e-01,6.201333819059601460e+00
2.099999999999999922e-01,1.044072044748400874e-01
2.200000000000000011e-01,5.806401099324703274e+00
2.300000000000000100e-01,4.922815743460893678e+00
2.399999999999999911e-01,5.570258127732992115e+00
2.500000000000000000e-01,3.704615712632774560e+00
2.600000000000000089e-01,4.955203479136289779e+00
2.700000000000000178e-01,1.390347217881303976e+01
2.800000000000000266e-01,6.585894738428847539e+00
2.899999999999999800e-01,2.568960616820722409e-01
2.999999999999999889e-01,5.170070847946320214e+00
3.099999999999999978e-01,4.345503902986189360e+01
3.200000000000000067e-01,1.658725077776842527e+00
3.300000000000000155e-01,5.264087946235287419e+00
3.400000000000000244e-01,3.330180954469897259e+00
3.500000000000000333e-01,3.159357388610838058e+01
3.599999999999999867e-01,1.803263088718097862e+01
3.699999999999999956e-01,5.557183537505573589e+00
3.800000000000000044e-01,2.074392179819444237e+01
3.900000000000000133e-01,5.165770622043291738e+00
4.000000000000000222e-01,4.121662900574919242e+00
4.100000000000000311e-01,4.237563283991566010e+01
4.199999999999999845e-01,1.270213603216724252e+01
4.299999999999999933e-01,4.728807666142562205e+00
4.400000000000000022e-01,3.072722494004747062e+00
4.500000000000000111e-01,3.253151561214715493e+00
4.600000000000000200e-01,6.532405666868148941e+00
4.700000000000000289e-01,6.727904241172709021e+00
4.799999999999999822e-01,1.734995326478554478e+00
4.899999999999999911e-01,6.800345258461527820e+00
5.000000000000000000e-01,1.352472615719876536e+01
5.100000000000000089e-01,6.401814305086270807e+00
5.200000000000000178e-01,2.594635203027443549e+00
5.300000000000000266e-01,5.910850490167415927e+00
5.400000000000000355e-01,6.911726956959252099e+00
5.500000000000000444e-01,8.974563767355808963e+00
5.600000000000000533e-01,6.346281672870942359e+00
5.700000000000000622e-01,6.808973526437017476e+00
5.799999999999999600e-01,3.401856288256108485e+01
5.899999999999999689e-01,7.056265975217122843e+00
5.999999999999999778e-01,2.216598963868447569e+01
6.099999999999999867e-01,6.457058043620443222e+00
6.199999999999999956e-01,6.905111057802466590e+00
6.300000000000000044e-01,6.359946189709877906e+00
6.400000000000000133e-01,1.872785365314024730e+01
6.500000000000000222e-01,6.687291993515653843e+00
6.600000000000000311e-01,4.765707390651768627e+00
6.700000000000000400e-01,6.533062148062452223e+00
6.800000000000000488e-01,3.594249952738186593e+00
6.900000000000000577e-01,1.230159789064537934e+00
7.000000000000000666e-01,3.042495980516836784e+00
7.099999999999999645e-01,7.978797913307080769e-01
7.199999999999999734e-01,6.127457985593731671e+00
7.299999999999999822e-01,9.737669007723296133e+00
7.399999999999999911e-01,8.730946966801923281e+00
7.500000000000000000e-01,6.201823570707197142e+00
7.600000000000000089e-01,4.722015721307786684e+00
7.700000000000000178e-01,1.460084551392129271e+01
7.800000000000000266e-01,5.697614291667783881e+00
7.900000000000000355e-01,6.457113343658397397e+00
8.000000000000000444e-01,1.708499448070914140e+00
8.100000000000000533e-01,5.965708002758654871e+00
8.200000000000000622e-01,5.688710761199378574e+00
8.300000000000000711e-01,1.364517651249119545e+01
8.399999999999999689e-01,6.070396125746331251e+00
8.499999999999999778e-01,3.219716980107427240e+00
8.599999999999999867e-01,1.571797855244469844e+01
8.699999999999999956e-01,6.042714484872128367e+00
8.800000000000000044e-01,5.525740735793828406e+00
8.900000000000000133e-01,4.619281398213515466e+00
9.000000000000000222e-01,6.068106842492562158e+00
9.100000000000000311e-01,2.296566628497460183e+00
9.200000000000000400e-01,4.822797288401923232e+00
9.300000000000000488e-01,5.920484791148978410e+00
9.400000000000000577e-01,1.883559093432671361e+01
9.500000000000000666e-01,6.362724204830566777e+00
9.599999999999999645e-01,2.532973435900270687e+01
9.699999999999999734e-01,6.304303705250297263e+00
9.799999999999999822e-01,6.337901855380936311e+00
9.899999999999999911e-01,4.776618372459701334e+00
1.000000000000000000e+00,6.409188241992627155e+00
1.010000000000000009e+00,6.248263045728754683e+00
1.020000000000000018e+00,6.269380851446522129e+00
1.030000000000000027e+00,6.508596630424346330e+00
1.040000000000000036e+00,6.346754221827938913e+00
1.050000000000000044e+00,5.309202471470907625e+00
1.060000000000000053e+00,3.183625112625118447e+01
1.070000000000000062e+00,3.604967713202819724e+00
1.080000000000000071e+00,5.785036324732141466e+00
1.090000000000000080e+00,6.031535525564754252e+00
1.100000000000000089e+00,6.124377456804927178e+00
1.110000000000000098e+00,5.889219034206409020e+00
1.120000000000000107e+00,6.158616738853440076e+00
1.130000000000000115e+00,5.818259351560386428e+00
1.140000000000000124e+00,5.880347126555244053e+00
1.150000000000000133e+00,5.839965043632718178e+00
1.159999999999999920e+00,4.750387662830299007e+00
1.169999999999999929e+00,2.644448732772753630e+01
1.179999999999999938e+00,5.159400551823565273e+00
1.189999999999999947e+00,2.758743401946200935e-01
1.199999999999999956e+00,4.587319951410372632e+00
1.209999999999999964e+00,4.405084901236945072e+00
1.219999999999999973e+00,4.297158030453355870e+00
1.229999999999999982e+00,2.952508149235311574e+00
1.239999999999999991e+00,9.345928155258233616e+00
1.250000000000000000e+00,4.909066693974759588e+00
1.260000000000000009e+00,5.099309292651724945e+00
1.270000000000000018e+00,2.452282951457914351e+01
1.280000000000000027e+00,5.035454709618927716e+00
1.290000000000000036e+00,5.268096442854843353e+00
1.300000000000000044e+00,5.446885657005583425e+01
1.310000000000000053e+00,5.251226284561858471e+00
1.320000000000000062e+00,5.384563369370789943e+00
1.330000000000000071e+00,1.109877561498950911e+02
1.340000000000000080e+00,5.426001127238910371e+00
1.350000000000000089e+00,5.457739846320473376e+00
1.360000000000000098e+00,1.008427685450168365e+00
1.370000000000000107e+00,5.147169853407595141e+00
1.380000000000000115e+00,1.566395791495012091e+01
1.390000000000000124e+00,3.088788762329062632e+00
1.400000000000000133e+00,5.004595686000614663e+00
1.409999999999999920e+00,2.706404742960725862e+00
1.419999999999999929e+00,5.229441699204484095e+00
1.429999999999999938e+00,4.084883191590509277e+00
1.439999999999999947e+00,5.431711552375080743e+00
1.449999999999999956e+00,4.657553155623405772e+00
1.459999999999999964e+00,5.278442426489334593e+00
1.469999999999999973e+00,5.014482292319199175e+00
1.479999999999999982e+00,4.942486647342774653e+00
1.489999999999999991e+00,5.503062542410155800e+00
1.500000000000000000e+00,4.803269800150966162e+00
1.510000000000000009e+00,5.313243352458195012e+00
1.520000000000000018e+00,5.051934594999713646e+00
1.530000000000000027e+00,1.578839945501640862e+00
1.540000000000000036e+00,3.685296393175411911e+00
1.550000000000000044e+00,5.219161010428533309e+00
1.560000000000000053e+00,5.313559016645244881e+00
1.570000000000000062e+00,5.496437323783398554e+00
1.580000000000000071e+00,5.369968007723925574e+00
1.590000000000000080e+00,5.197948725977514783e+00
1.600000000000000089e+00,5.205357743276451288e+00
1.610000000000000098e+00,5.324767645721749432e+00
1.620000000000000107e+00,5.361118797707205452e+00
1.630000000000000115e+00,5.195252661239576852e+00
1.640000000000000124e+00,5.312762843470697938e+00
1.650000000000000133e+00,5.110078123809527639e+00
1.660000000000000142e+00,4.833866940131787970e+00
1.669999999999999929e+00,5.133778250146296074e+00
1.679999999999999938e+00,5.037342502484262852e+00
1.689999999999999947e+00,4.244571274622939150e+00
1.699999999999999956e+00,4.475583846220173356e+00
1.709999999999999964e+00,4.001566666923788596e+00
1.719999999999999973e+00,8.613264175906176767e-01
1.729999999999999982e+00,3.712184862862947909e+00
1.739999999999999991e+00,1.119329918419021297e+01
1.750000000000000000e+00,1.199270082146358218e+00
1.760000000000000009e+00,2.900091690898664698e+00
1.770000000000000018e+00,3.695315263200415146e+00
1.780000000000000027e+00,1.372204379439294852e+00
1.790000000000000036e+00,3.710224783273161187e+00
1.800000000000000044e+00,6.580728329492905315e-01
1.810000000000000053e+00,3.182085502828459589e+00
1.820000000000000062e+00,4.647521531833577413e+00
1.830000000000000071e+00,2.420230516121946174e-03
1.840000000000000080e+00,4.577939370200327041e+00
1.850000000000000089e+00,7.348382544667497029e+01
1.860000000000000098e+00,4.337109192387790912e+00
1.870000000000000107e+00,1.157442766285261655e+02
1.880000000000000115e+00,4.377729138123908292e+00
1.890000000000000124e+00,5.303852564118691770e-01
1.900000000000000133e+00,4.416013927189547772e+00
1.910000000000000142e+00,3.993636195901204555e+00
1.919999999999999929e+00,3.067285780334782608e+00
1.929999999999999938e+00,3.041677422747964155e+00
1.939999999999999947e+00,4.529845146451983773e+00
1.949999999999999956e+00,4.439928856253912315e+00
1.959999999999999964e+00,4.398019162752142996e+00
1.969999999999999973e+00,2.375814634231428357e+00
1.979999999999999982e+00,1.236879822953173402e+01
1.989999999999999991e+00,7.691848844861642887e-01
2.000000000000000000e+00,3.723666800203818017e+00
2.010000000000000231e+00,4.262013295039089655e+00
2.020000000000000018e+00,4.354011557857499604e+00
2.030000000000000249e+00,4.313595024510404663e+00
2.040000000000000036e+00,4.363462096045400251e+00
2.049999999999999822e+00,4.446351872602364530e+00
2.060000000000000053e+00,4.372687815726131966e+00
2.069999999999999840e+00,4.359604607601399451e+00
2.080000000000000071e+00,4.474880658479442275e+00
2.089999999999999858e+00,4.523292311704595114e+00
2.100000000000000089e+00,4.519453923168756049e+00
2.109999999999999876e+00,4.403330845538063087e+00
2.120000000000000107e+00,4.365104999915201844e+00
2.129999999999999893e+00,4.553254547986367307e+00
2.140000000000000124e+00,4.428654157602609054e+00
2.149999999999999911e+00,4.281117945089209620e+00
2.160000000000000142e+00,4.162431719282631448e+00
2.169999999999999929e+00,4.408660532363742668e+00
2.180000000000000160e+00,4.453382303865185854e+00
2.189999999999999947e+00,4.290937459819004651e+00
2.200000000000000178e+00,4.289790342755397390e+00
2.209999999999999964e+00,4.342084544096710630e+00
2.220000000000000195e+00,4.227242909989819886e+00
2.229999999999999982e+00,4.208745534819075651e+00
2.240000000000000213e+00,3.992343608589257187e+00
2.250000000000000000e+00,4.227888897800514023e+00
2.260000000000000231e+00,3.810192426486484596e+00
2.270000000000000018e+00,3.709672952711571714e+00
2.280000000000000249e+00,3.557877974870920390e+00
2.290000000000000036e+00,1.104240263713001102e+00
2.300000000000000266e+00,5.738207854393543306e-01
2.310000000000000053e+00,3.243907931828449165e+00
2.319999999999999840e+00,1.782327802967255348e+00
2.330000000000000071e+00,2.560165528902029308e+00
2.339999999999999858e+00,4.574472692951893293e+00
