w,G
0.000000000000000000e+00,2.999358243826934967e+01
1.000000000000000021e-02,7.512164591232203925e+00
2.000000000000000042e-02,7.003554634637367826e+00
2.999999999999999889e-02,6.730052214082168582e+00
4.000000000000000083e-02,6.898485344974329081e+00
5.000000000000000278e-02,6.760914150934548950e+00
5.999999999999999778e-02,6.568089313951308128e+00
7.000000000000000666e-02,6.452892238287263993e+00
8.000000000000000167e-02,5.910280984357396683e+00
8.999999999999999667e-02,4.603757411214127515e+00
1.000000000000000056e-01,3.090022148503741128e+00
1.100000000000000006e-01,6.237410991506765257e+00
1.199999999999999956e-01,2.657199910122687747e+00
1.300000000000000044e-01,5.598198707062485013e+00
1.400000000000000133e-01,5.882742516380933928e+00
1.499999999999999944e-01,5.828088277590897981e+00
1.600000000000000033e-01,1.260212207198100742e+01
1.700000000000000122e-01,5.783189422066111973e+00
1.799999999999999933e-01,4.782750965349145567e+00
1.900000000000000022e-01,6.156376958790358067e+00
2.000000000000000111e-01,5.167348934188754406e+00
2.099999999999999922e-01,1.602348467727254588e+00
2.200000000000000011e-01,6.274870336003782967e+00
2.300000000000000100e-01,5.359552143253374368e+00
2.399999999999999911e-01,1.407205600205895202e+01
2.500000000000000000e-01,6.312131129356498782e+00
2.600000000000000089e-01,6.203805509750657698e+00
2.700000000000000178e-01,1.143974017607497728e+01
2.800000000000000266e-01,2.423810049933345923e-01
2.899999999999999800e-01,5.079980149527332678e+00
2.999999999999999889e-01,5.704728742402721764e+00
3.099999999999999978e-01,5.216832373315427418e+01
3.200000000000000067e-01,8.202648579916591132e+01
3.300000000000000155e-01,5.916142115010277536e+00
3.400000000000000244e-01,2.275609036923209203e+02
3.500000000000000333e-01,1.868702234822311237e+00
3.599999999999999867e-01,5.883012239262639831e+00
3.699999999999999956e-01,5.236358531196164989e+01
3.800000000000000044e-01,1.076109829053388589e+00
3.900000000000000133e-01,2.969073676683675611e-02
4.000000000000000222e-01,2.738962963979385989e+01
4.100000000000000311e-01,5.455486216915874209e+00
4.199999999999999845e-01,9.415571219649228052e-01
4.299999999999999933e-01,3.382857310897716907e+00
4.400000000000000022e-01,1.359817491928923516e+01
4.500000000000000111e-01,5.559463580485068945e+00
4.600000000000000200e-01,4.600322606289590333e+00
4.700000000000000289e-01,1.198666889982310479e+01
4.799999999999999822e-01,5.904755160823871307e+00
4.899999999999999911e-01,1.131836007246954168e+01
5.000000000000000000e-01,1.466276475530599477e+01
5.100000000000000089e-01,6.681907052202747721e+00
5.200000000000000178e-01,5.873054409467245662e+00
5.300000000000000266e-01,4.567415468765485542e+00
5.400000000000000355e-01,5.716365217238373653e+00
5.500000000000000444e-01,3.842463134813847603e+00
5.600000000000000533e-01,5.401538027503468342e+00
5.700000000000000622e-01,6.418374020318478479e+00
5.799999999999999600e-01,6.758948844872473494e+00
5.899999999999999689e-01,3.557063349243401174e+00
5.999999999999999778e-01,2.475714721275759977e+00
6.099999999999999867e-01,5.681409644138600612e+00
6.199999999999999956e-01,7.072753731856265880e+00
6.300000000000000044e-01,5.756619740065643143e+00
6.400000000000000133e-01,1.548251495209310935e+00
6.500000000000000222e-01,6.351502293277630606e+00
6.600000000000000311e-01,6.118305054954277011e+00
6.700000000000000400e-01,2.893172827280698911e+01
6.800000000000000488e-01,5.855261341237520512e+00
6.900000000000000577e-01,5.669021240717023069e+00
7.000000000000000666e-01,1.332027898384502151e+01
7.099999999999999645e-01,4.861487397798986976e+00
7.199999999999999734e-01,1.012153786807177802e+01
7.299999999999999822e-01,4.702472134935913317e+00
7.399999999999999911e-01,1.747493316304491628e+01
7.500000000000000000e-01,1.235965435308560423e+01
7.600000000000000089e-01,5.351561034477692935e+00
7.700000000000000178e-01,7.759341036357120025e+00
7.800000000000000266e-01,4.795788317383815613e-01
7.900000000000000355e-01,5.566422160171360822e+00
8.000000000000000444e-01,6.611928260085761622e+00
8.100000000000000533e-01,4.380641464573089117e+00
8.200000000000000622e-01,5.936018283866175693e+00
8.300000000000000711e-01,5.254651563625596822e+00
8.399999999999999689e-01,6.245286263535940741e+00
8.499999999999999778e-01,6.540803428843504630e-01
8.599999999999999867e-01,5.364931045950068977e+00
8.699999999999999956e-01,5.329140393461330838e+00
8.800000000000000044e-01,3.448385329415309286e+01
8.900000000000000133e-01,4.836755001461473746e+00
9.000000000000000222e-01,5.784527469456756776e+00
9.100000000000000311e-01,5.328961419422546086e+00
9.200000000000000400e-01,3.829952341286960404e+01
9.300000000000000488e-01,5.597914563496799722e+00
9.400000000000000577e-01,5.755590088570092355e+00
9.500000000000000666e-01,2.392423990085942975e+01
9.599999999999999645e-01,5.946011960147105313e+00
9.699999999999999734e-01,5.859142806579074048e+00
9.799999999999999822e-01,7.272490535869482642e+01
9.899999999999999911e-01,5.178417747426054873e+00
1.000000000000000000e+00,5.982232217540440544e+00
1.010000000000000009e+00,6.166131086202755185e+00
1.020000000000000018e+00,5.837821425404119680e+01
1.030000000000000027e+00,5.885321859447254056e+00
1.040000000000000036e+00,6.135238375742822825e+00
1.050000000000000044e+00,6.348867838165045185e+00
1.060000000000000053e+00,1.117306504098406261e+00
1.070000000000000062e+00,6.038676485383682291e+00
1.080000000000000071e+00,6.023719715349201032e+00
1.090000000000000080e+00,5.772040939618224087e+01
1.100000000000000089e+00,6.194805777188037155e+00
1.110000000000000098e+00,5.999584470151683391e+00
1.120000000000000107e+00,4.511955135023006935e-01
1.130000000000000115e+00,5.938027329691453637e+00
1.140000000000000124e+00,5.806921351403715903e+00
1.150000000000000133e+00,5.865024930361984801e+00
1.159999999999999920e+00,5.393827330290129396e+00
1.169999999999999929e+00,4.790017485097344263e+00
1.179999999999999938e+00,5.044261209161781112e-01
1.189999999999999947e+00,2.500868821704503375e+01
1.199999999999999956e+00,4.966153852671099322e+00
1.209999999999999964e+00,5.216455125831581441e+00
1.219999999999999973e+00,2.619948567645258741e+00
1.229999999999999982e+00,4.920462713286898548e+00
1.239999999999999991e+00,5.083883432368013544e+00
1.250000000000000000e+00,2.703194690012669099e-01
1.260000000000000009e+00,4.353072366521975489e+00
1.270000000000000018e+00,5.351185765001345018e+00
1.280000000000000027e+00,5.866990702432785199e+00
1.290000000000000036e+00,1.252348595879556159e+00
1.300000000000000044e+00,5.491104003040743642e+00
1.310000000000000053e+00,1.524695547687693331e+00
1.320000000000000062e+00,5.414379508473573743e+00
1.330000000000000071e+00,5.556902733373405567e+00
1.340000000000000080e+00,6.775351035247958897e+00
1.350000000000000089e+00,5.588367627764283974e+00
1.360000000000000098e+00,3.904080598932444524e+00
1.370000000000000107e+00,5.549192017691572332e+00
1.380000000000000115e+00,4.928880454295060787e+01
1.390000000000000124e+00,4.834333098757257474e+00
1.400000000000000133e+00,1.133555933375366642e+00
