w,G
0.000000000000000000e+00,3.136257262315392325e+01
1.000000000000000021e-02,7.735751635877631927e+00
2.000000000000000042e-02,7.876791725643071729e+00
2.999999999999999889e-02,7.503097936876025997e+00
4.000000000000000083e-02,7.666144839221334273e+00
5.000000000000000278e-02,7.129498786702043844e+00
5.999999999999999778e-02,6.871707847744282560e+00
7.000000000000000666e-02,6.866679669950692677e+00
8.000000000000000167e-02,3.937210461611426737e+00
8.999999999999999667e-02,5.708577278312551684e+00
1.000000000000000056e-01,3.214988558062554347e+00
1.100000000000000006e-01,5.900536201443803641e+00
1.199999999999999956e-01,1.968867569562556596e+00
1.300000000000000044e-01,5.476853487140235899e+00
1.400000000000000133e-01,6.032921238388882834e+00
1.499999999999999944e-01,5.796264123080668185e+00
1.600000000000000033e-01,8.479033851017667711e-01
1.700000000000000122e-01,6.562630888600756940e+00
1.799999999999999933e-01,1.723940106541767392e+01
1.900000000000000022e-01,6.583929650602823536e+00
2.000000000000000111e-01,2.614923547152745087e+01
2.099999999999999922e-01,6.808496105639133766e+00
2.200000000000000011e-01,3.943130450640585138e+01
2.300000000000000100e-01,6.578585120256585483e+00
2.399999999999999911e-01,4.414216578943778835e+00
2.500000000000000000e-01,5.679406830449283738e+00
2.600000000000000089e-01,6.062419186292759221e+00
2.700000000000000178e-01,5.417549047715225718e+00
2.800000000000000266e-01,2.818855329756308947e+01
2.899999999999999800e-01,6.108583945246072844e+00
2.999999999999999889e-01,5.668469876115852735e+00
3.099999999999999978e-01,1.828335734980342187e+00
3.200000000000000067e-01,3.760247214833347673e+00
3.300000000000000155e-01,2.425258447795529460e+00
3.400000000000000244e-01,9.624985889057144561e+01
3.500000000000000333e-01,7.684647199055984146e+00
3.599999999999999867e-01,5.627116525491302923e+00
3.699999999999999956e-01,2.207839328074604879e+01
3.800000000000000044e-01,6.226502260143176315e+00
3.900000000000000133e-01,6.281236450175733843e+00
4.000000000000000222e-01,1.995627843193168438e+00
4.100000000000000311e-01,1.592507908715665188e+01
4.199999999999999845e-01,5.869637848889169618e+00
4.299999999999999933e-01,5.992464492201745152e+00
4.400000000000000022e-01,6.871972666526078299e+00
4.500000000000000111e-01,9.242969888448854476e+01
4.600000000000000200e-01,3.913192338240952584e+00
4.700000000000000289e-01,6.411793319917567402e+00
4.799999999999999822e-01,6.800618658260292548e+00
4.899999999999999911e-01,7.032126221633511420e+00
5.000000000000000000e-01,6.902035695406416593e+00
5.100000000000000089e-01,2.962159831743993887e+00
5.200000000000000178e-01,9.224994961003227800e+00
5.300000000000000266e-01,4.040686969808190199e+00
5.400000000000000355e-01,6.548211673071925532e+00
5.500000000000000444e-01,6.572520380630975545e+00
5.600000000000000533e-01,6.929172876123259606e+00
5.700000000000000622e-01,7.204453829104455309e+00
5.799999999999999600e-01,1.532741402722260382e+01
5.899999999999999689e-01,6.139823792093348942e+00
5.999999999999999778e-01,6.827355378170588907e+00
6.099999999999999867e-01,6.899378195635025968e+00
6.199999999999999956e-01,7.206269153129348126e+00
6.300000000000000044e-01,7.014248040410759444e+00
6.400000000000000133e-01,6.789093314598394713e+00
6.500000000000000222e-01,5.751099170930999094e+00
6.600000000000000311e-01,6.782370883897786307e+00
