w,G
0.000000000000000000e+00,8.257790475732194935e+00
1.000000000000000021e-02,7.143306415596698322e+00
2.000000000000000042e-02,7.250511197584592615e+00
2.999999999999999889e-02,6.859512885350309119e+00
4.000000000000000083e-02,6.895463053932575193e+00
5.000000000000000278e-02,6.998969041524464529e+00
5.999999999999999778e-02,6.967671401607071324e+00
7.000000000000000666e-02,7.340636013774023638e+00
8.000000000000000167e-02,5.874135910232221036e+00
8.999999999999999667e-02,5.667153140701628011e+00
1.000000000000000056e-01,3.443228073516177545e+00
1.100000000000000006e-01,4.060020920372529929e+00
1.199999999999999956e-01,6.336935598513250056e+00
1.300000000000000044e-01,2.115665611529211620e-01
1.400000000000000133e-01,6.033713494136817346e+00
1.499999999999999944e-01,4.490815162375837666e+00
1.600000000000000033e-01,1.066203368654388139e+00
1.700000000000000122e-01,6.191837075774042631e+00
1.799999999999999933e-01,1.995389506708425076e+00
1.900000000000000022e-01,4.813331679920595185e+00
2.000000000000000111e-01,3.966917614464794628e+00
2.099999999999999922e-01,5.667189243030438917e+00
2.200000000000000011e-01,1.769165505201217847e+00
2.300000000000000100e-01,4.618927094698936031e+00
2.399999999999999911e-01,1.655685029027090804e+00
2.500000000000000000e-01,5.103322254243078504e+00
2.600000000000000089e-01,8.855229417089056643e-01
2.700000000000000178e-01,6.530325731879469409e-01
2.800000000000000266e-01,4.785590641305898174e+00
2.899999999999999800e-01,5.683298823878469186e+00
2.999999999999999889e-01,8.041150053014529675e-01
3.099999999999999978e-01,2.378408114899926762e+00
3.200000000000000067e-01,4.762783487183823716e+00
3.300000000000000155e-01,4.034340940425497735e+00
3.400000000000000244e-01,8.925828947507157274e-01
3.500000000000000333e-01,5.274397707216031961e+00
3.599999999999999867e-01,4.541229020128446647e-01
3.699999999999999956e-01,2.839335399001230886e+00
3.800000000000000044e-01,3.907345574545833422e+00
3.900000000000000133e-01,3.420036656603947733e+01
4.000000000000000222e-01,1.222233147605386705e+01
4.100000000000000311e-01,4.330260752495882492e+00
4.199999999999999845e-01,4.568909890314826860e+00
4.299999999999999933e-01,4.288899797064033237e+00
4.400000000000000022e-01,6.648783565750908231e+00
4.500000000000000111e-01,5.964070568031518249e+00
4.600000000000000200e-01,5.662501630276707942e+00
4.700000000000000289e-01,5.816170155350373960e+00
4.799999999999999822e-01,5.911222401977074270e+00
4.899999999999999911e-01,6.665627294511398127e+00
5.000000000000000000e-01,6.991192826733987786e+00
5.100000000000000089e-01,7.154204045096093090e+00
5.200000000000000178e-01,3.686965784013475300e+00
5.300000000000000266e-01,5.100791934719725695e+00
5.400000000000000355e-01,6.971805890650428772e+00
5.500000000000000444e-01,6.879376302365573181e+00
5.600000000000000533e-01,6.258486116183964221e+00
5.700000000000000622e-01,6.719591526133400805e+01
5.799999999999999600e-01,5.276444119078111505e+00
5.899999999999999689e-01,6.535912889012829297e+00
5.999999999999999778e-01,6.515497719660165110e+00
6.099999999999999867e-01,6.916003857845820946e+00
6.199999999999999956e-01,7.016477800619846050e+00
6.300000000000000044e-01,6.662331367363065304e+00
6.400000000000000133e-01,6.905344079677554703e+00
6.500000000000000222e-01,6.335326468508114317e+00
6.600000000000000311e-01,7.033495519862046130e+00
6.700000000000000400e-01,6.535733733685942681e+00
6.800000000000000488e-01,6.294098453696737039e+00
6.900000000000000577e-01,3.518392888494565440e+00
7.000000000000000666e-01,5.944742063608508431e+00
7.099999999999999645e-01,5.199683422823476064e+00
7.199999999999999734e-01,5.554791014681592642e+00
7.299999999999999822e-01,1.255594102184232730e+00
7.399999999999999911e-01,4.923017975916567757e+00
7.500000000000000000e-01,5.763131718610225107e+00
7.600000000000000089e-01,2.575215456753870313e+00
7.700000000000000178e-01,5.407297236153435493e-01
7.800000000000000266e-01,6.002931285030418174e+00
7.900000000000000355e-01,5.507524850524956328e+00
8.000000000000000444e-01,3.514916667924691929e+00
8.100000000000000533e-01,5.774953670051568011e+00
8.200000000000000622e-01,7.693903114879450555e+00
8.300000000000000711e-01,5.853489855270889386e+00
8.399999999999999689e-01,6.252795654632332223e+00
8.499999999999999778e-01,4.397169679691566024e+00
8.599999999999999867e-01,5.983599454293369035e+00
8.699999999999999956e-01,6.018172510389923069e+00
8.800000000000000044e-01,1.332704748050011601e+00
8.900000000000000133e-01,5.958750262836478129e+00
9.000000000000000222e-01,1.274898650861452865e+01
9.100000000000000311e-01,5.308934871682685852e+00
9.200000000000000400e-01,5.587501202630067887e+00
9.300000000000000488e-01,3.447634530217601689e+00
9.400000000000000577e-01,6.142383125747946870e+00
9.500000000000000666e-01,5.601612359649096540e+00
9.599999999999999645e-01,5.591893987695191193e+00
9.699999999999999734e-01,6.147003667584473696e+00
9.799999999999999822e-01,6.169690468612118117e+00
9.899999999999999911e-01,6.006732320086259236e+00
1.000000000000000000e+00,5.948974325482474512e+00
1.010000000000000009e+00,5.862153303116381053e+00
1.020000000000000018e+00,6.000911821894165499e+00
1.030000000000000027e+00,6.319592374917895938e+00
1.040000000000000036e+00,6.076710463665000894e+00
1.050000000000000044e+00,5.524762900676237543e+00
1.060000000000000053e+00,5.275048010630000839e+00
