w,G
0.000000000000000000e+00,6.948850476713156255e+00
1.000000000000000021e-02,7.333689713268077170e+00
2.000000000000000042e-02,6.959653769173394622e+00
2.999999999999999889e-02,6.757885055506164917e+00
4.000000000000000083e-02,6.929804253286357962e+00
5.000000000000000278e-02,7.015034203115401823e+00
5.999999999999999778e-02,6.795261791771816995e+00
7.000000000000000666e-02,6.164188964072784493e+00
8.000000000000000167e-02,2.805866847877414916e+00
8.999999999999999667e-02,5.773423664616704087e+00
1.000000000000000056e-01,6.857347528881008181e-02
1.100000000000000006e-01,1.240723999222073548e+00
1.199999999999999956e-01,3.803977935413578759e+00
1.300000000000000044e-01,5.288967974444691578e+00
1.400000000000000133e-01,6.028388962827080810e+00
1.499999999999999944e-01,4.258973347622774241e+00
1.600000000000000033e-01,2.242007863583801885e+00
1.700000000000000122e-01,4.738169392697592741e+00
1.799999999999999933e-01,6.744293973567446976e+00
1.900000000000000022e-01,4.106212270203695169e+00
2.000000000000000111e-01,5.754864546172687056e+00
2.099999999999999922e-01,8.478243857946161643e-01
2.200000000000000011e-01,6.331472656868789350e+00
2.300000000000000100e-01,3.992271858960601438e+00
2.399999999999999911e-01,3.911046473116681454e+01
2.500000000000000000e-01,5.265344373423453739e+00
2.600000000000000089e-01,6.719156894392038559e+00
2.700000000000000178e-01,6.081489675085585134e-01
2.800000000000000266e-01,4.988010443675522154e+00
2.899999999999999800e-01,6.220337986784527651e+00
2.999999999999999889e-01,5.815610204039003861e+00
3.099999999999999978e-01,9.890032173760582523e+00
3.200000000000000067e-01,4.072548119932687172e+00
3.300000000000000155e-01,2.201138219064791013e+00
3.400000000000000244e-01,3.361876423035202066e+00
3.500000000000000333e-01,1.183903532703685357e+02
3.599999999999999867e-01,2.397640892789040246e-01
3.699999999999999956e-01,5.364837476654841453e+00
3.800000000000000044e-01,2.593453351644199145e+01
3.900000000000000133e-01,7.088558270104328152e-01
4.000000000000000222e-01,5.432583874457716178e+00
4.100000000000000311e-01,6.829803105377232342e-01
4.199999999999999845e-01,1.919743132057216917e+00
4.299999999999999933e-01,5.927771548647335464e+00
4.400000000000000022e-01,2.140627323294098883e+00
4.500000000000000111e-01,1.494945187221933480e+01
4.600000000000000200e-01,5.942133162380898170e+00
4.700000000000000289e-01,6.629249443531490371e+00
4.799999999999999822e-01,3.803550206766353625e+01
4.899999999999999911e-01,4.658250814644327775e+00
5.000000000000000000e-01,3.968064876550150899e+01
5.100000000000000089e-01,6.755249606806504659e+00
5.200000000000000178e-01,6.969789348420567521e+00
5.300000000000000266e-01,4.464055434367004693e+01
5.400000000000000355e-01,4.806318128782498533e+00
5.500000000000000444e-01,2.479685618510413025e+00
5.600000000000000533e-01,5.697802949154084473e+00
5.700000000000000622e-01,5.110421143361215668e-01
5.799999999999999600e-01,2.508297636895370442e+00
5.899999999999999689e-01,6.742892182504414578e+00
5.999999999999999778e-01,2.674496656754591584e+00
6.099999999999999867e-01,6.663261334154914728e+00
6.199999999999999956e-01,6.544770577493193464e+00
6.300000000000000044e-01,5.596146175583488258e+00
6.400000000000000133e-01,5.266043013279487539e+00
6.500000000000000222e-01,6.261426881262559974e+00
6.600000000000000311e-01,3.620629452220509847e+01
6.700000000000000400e-01,5.825261722782886231e+00
6.800000000000000488e-01,5.907298563348063247e+00
6.900000000000000577e-01,5.981905115326618727e+00
7.000000000000000666e-01,1.235796915304405985e+01
7.099999999999999645e-01,4.670955150610293316e+00
7.199999999999999734e-01,4.662300599558218295e+00
7.299999999999999822e-01,1.324824626821081708e+01
7.399999999999999911e-01,5.273576101614427358e+00
7.500000000000000000e-01,1.949649848098320959e+01
7.600000000000000089e-01,4.709880458944090975e+01
7.700000000000000178e-01,5.582518122902579094e+00
7.800000000000000266e-01,1.753046608129511519e-01
7.900000000000000355e-01,2.907945590470368558e+01
8.000000000000000444e-01,5.736756671258605778e+00
8.100000000000000533e-01,4.661631088606867479e+00
8.200000000000000622e-01,1.687062453310227994e+01
8.300000000000000711e-01,6.015840098002597003e+00
8.399999999999999689e-01,5.902861340434801818e+00
8.499999999999999778e-01,3.056476300018292136e+01
8.599999999999999867e-01,5.904166995492231784e+00
8.699999999999999956e-01,6.050606021159313563e+00
8.800000000000000044e-01,5.325460702328555840e+00
8.900000000000000133e-01,5.961849525859860499e+00
9.000000000000000222e-01,6.262535601879856806e+00
9.100000000000000311e-01,4.843223561820597212e+01
9.200000000000000400e-01,6.115080758865552468e+00
9.300000000000000488e-01,3.028122314368141055e+00
9.400000000000000577e-01,6.146214269086796023e+00
9.500000000000000666e-01,6.554342611267698793e+00
9.599999999999999645e-01,1.375283655183731391e+01
9.699999999999999734e-01,6.197671115918284457e+00
9.799999999999999822e-01,6.344317172561810381e+00
9.899999999999999911e-01,1.827745003036909566e+00
1.000000000000000000e+00,6.071448864625425657e+00
1.010000000000000009e+00,1.227173052129856679e+01
1.020000000000000018e+00,5.952856952570217963e+00
1.030000000000000027e+00,4.012238884191738464e+00
1.040000000000000036e+00,6.236175926512260936e+00
1.050000000000000044e+00,6.188568954426073354e+00
1.060000000000000053e+00,2.856055018044805038e+01
1.070000000000000062e+00,6.153185022073502708e+00
1.080000000000000071e+00,6.147368470891189318e+00
1.090000000000000080e+00,6.050696357769653311e+00
1.100000000000000089e+00,5.896344314528461972e+00
1.110000000000000098e+00,5.640721334578087109e+00
1.120000000000000107e+00,5.667937478517630190e+00
1.130000000000000115e+00,5.770468421370249956e+00
1.140000000000000124e+00,5.741384601666104537e+00
1.150000000000000133e+00,5.047914307846585125e+00
1.159999999999999920e+00,5.290331495180549126e+00
1.169999999999999929e+00,3.978602986850450662e+00
1.179999999999999938e+00,4.138329065775247173e+00
1.189999999999999947e+00,1.967313708893936663e+01
1.199999999999999956e+00,4.716833239311356785e+00
1.209999999999999964e+00,4.823074111025385413e+00
1.219999999999999973e+00,2.887151208809068503e+00
1.229999999999999982e+00,4.241156070198249139e+00
1.239999999999999991e+00,2.048054718842629462e+00
1.250000000000000000e+00,3.615532742686923928e+00
1.260000000000000009e+00,5.056324961710527255e+00
1.270000000000000018e+00,2.307241284086038569e+00
1.280000000000000027e+00,3.996578066387007411e+00
1.290000000000000036e+00,5.318982253124016957e+00
1.300000000000000044e+00,2.615635594909502704e+00
1.310000000000000053e+00,4.241683065440588152e+00
1.320000000000000062e+00,5.023935251363948140e+00
1.330000000000000071e+00,3.983388349145918994e+01
1.340000000000000080e+00,5.156516390388816262e+00
1.350000000000000089e+00,5.180298506835187666e+00
1.360000000000000098e+00,1.633098960036867453e+01
1.370000000000000107e+00,4.869863987686942508e+00
1.380000000000000115e+00,4.992812263087315294e+00
1.390000000000000124e+00,1.814960080217620231e+01
1.400000000000000133e+00,5.112834942318842835e+00
1.409999999999999920e+00,5.298557819392249790e+00
1.419999999999999929e+00,2.706503156011494227e+01
1.429999999999999938e+00,5.258629786972111475e+00
1.439999999999999947e+00,3.867465328812762948e+00
1.449999999999999956e+00,4.307676929933797361e+00
1.459999999999999964e+00,5.498473575916879241e+00
1.469999999999999973e+00,8.670173985079705492e-01
1.479999999999999982e+00,5.005731600530609171e+00
1.489999999999999991e+00,5.291238655194795193e+00
1.500000000000000000e+00,1.622284403711820744e+01
1.510000000000000009e+00,5.283466585407657234e+00
1.520000000000000018e+00,5.479829911824364075e+00
1.530000000000000027e+00,5.186850072917588506e+01
1.540000000000000036e+00,5.325033549181988235e+00
1.550000000000000044e+00,5.321232473474075242e+00
1.560000000000000053e+00,4.285782898180789502e+00
1.570000000000000062e+00,5.596790945506982418e+00
1.580000000000000071e+00,6.069219957361081663e-01
1.590000000000000080e+00,5.367786669588953785e+00
1.600000000000000089e+00,5.201179759738804975e+00
1.610000000000000098e+00,5.369490405014707868e+00
1.620000000000000107e+00,5.506323606265055126e+00
1.630000000000000115e+00,5.039148414163213019e+00
1.640000000000000124e+00,4.728383273821815891e+00
1.650000000000000133e+00,5.182688078299401369e+00
1.660000000000000142e+00,4.847137981724609190e+00
1.669999999999999929e+00,5.040794101360712709e+00
1.679999999999999938e+00,5.158588568144278241e+00
1.689999999999999947e+00,4.753382640186130992e+00
1.699999999999999956e+00,4.621578126602883252e+00
1.709999999999999964e+00,3.347322545115377856e+00
1.719999999999999973e+00,8.865815667533080813e+00
1.729999999999999982e+00,3.866090166872535150e+00
1.739999999999999991e+00,3.336658969698799826e+00
1.750000000000000000e+00,2.412295989495783743e+01
1.760000000000000009e+00,4.092369350552362839e+00
1.770000000000000018e+00,5.335017404446809053e+00
1.780000000000000027e+00,1.740728979663335618e+00
1.790000000000000036e+00,4.056929693495708200e+00
1.800000000000000044e+00,1.913520041640535574e+00
1.810000000000000053e+00,7.993544571124736597e-01
1.820000000000000062e+00,4.395158967606366041e+00
1.830000000000000071e+00,2.556623133711340046e+01
1.840000000000000080e+00,4.641893823428984156e+00
1.850000000000000089e+00,1.366941395536938608e-01
1.860000000000000098e+00,4.305180515704898347e+00
1.870000000000000107e+00,4.534668506132777388e+00
1.880000000000000115e+00,1.079591111298253381e+01
1.890000000000000124e+00,2.757851366454357134e+00
1.900000000000000133e+00,4.427520433285129897e+00
1.910000000000000142e+00,4.097726181675050761e+00
1.919999999999999929e+00,9.713007479437037262e+01
1.929999999999999938e+00,4.434737169585712735e+00
1.939999999999999947e+00,3.709482080570977836e+00
1.949999999999999956e+00,2.258084249832560175e+00
1.959999999999999964e+00,4.345536452163444530e+00
1.969999999999999973e+00,3.527447327460689674e+00
1.979999999999999982e+00,2.381893249507902155e+00
1.989999999999999991e+00,4.391192637889282047e+00
2.000000000000000000e+00,2.867751772529872678e+00
2.010000000000000231e+00,3.328534780436513074e+00
2.020000000000000018e+00,4.478165048660347480e+00
2.030000000000000249e+00,4.323725093078646609e+00
2.040000000000000036e+00,2.204238590401120579e+00
2.049999999999999822e+00,4.288529441052435054e+00
2.060000000000000053e+00,2.640335043733870890e+01
2.069999999999999840e+00,3.840513134188512812e+00
2.080000000000000071e+00,4.164561008862837532e+00
2.089999999999999858e+00,2.801780604735548685e-01
2.100000000000000089e+00,4.353327697652547457e+00
2.109999999999999876e+00,6.543969350653453532e+00
2.120000000000000107e+00,4.470236478854648254e+00
