w,G
0.000000000000000000e+00,2.248328051720480403e+01
1.000000000000000021e-02,7.118081800189969499e+00
2.000000000000000042e-02,7.025212101474172854e+00
2.999999999999999889e-02,6.681725626496315407e+00
4.000000000000000083e-02,6.755044948200153776e+00
5.000000000000000278e-02,6.759076191616725460e+00
5.999999999999999778e-02,6.640708243357849483e+00
7.000000000000000666e-02,6.627452579840417357e+00
8.000000000000000167e-02,3.065647652461895412e+00
8.999999999999999667e-02,3.272993382562924047e+00
1.000000000000000056e-01,5.270204355604601432e+00
1.100000000000000006e-01,5.576323745731159853e+00
1.199999999999999956e-01,5.031575377148557848e+00
1.300000000000000044e-01,5.649407492467512171e+00
1.400000000000000133e-01,1.366352278739450021e+01
1.499999999999999944e-01,6.030366839262503831e+00
1.600000000000000033e-01,4.984175531512704538e+00
1.700000000000000122e-01,6.149496196567678652e+00
1.799999999999999933e-01,1.105090481256377899e+01
1.900000000000000022e-01,3.717791009805833990e+00
2.000000000000000111e-01,6.815819005229412753e+00
2.099999999999999922e-01,5.671659204454583936e+00
2.200000000000000011e-01,3.590335631198041888e+00
2.300000000000000100e-01,1.260254155460986514e+00
2.399999999999999911e-01,4.723812950649697306e+00
2.500000000000000000e-01,6.441970779706271522e+00
2.600000000000000089e-01,4.131240210356641462e+00
2.700000000000000178e-01,4.508173353817223061e-01
2.800000000000000266e-01,5.624254710518831857e+00
2.899999999999999800e-01,5.766321761454443973e+00
2.999999999999999889e-01,4.178934801009621225e+00
3.099999999999999978e-01,5.324776901753705438e+00
3.200000000000000067e-01,4.980188351037010186e+00
3.300000000000000155e-01,3.900879392400192813e+01
3.400000000000000244e-01,1.030283883339797057e+01
3.500000000000000333e-01,6.721228713783990116e+00
3.599999999999999867e-01,4.984813232386506421e+00
3.699999999999999956e-01,2.016134769363118195e-01
3.800000000000000044e-01,6.214565262663541034e+00
3.900000000000000133e-01,1.063189340396945326e+01
4.000000000000000222e-01,3.070506611062620905e+01
4.100000000000000311e-01,4.521807859509633154e+00
4.199999999999999845e-01,5.202416553848907554e+00
4.299999999999999933e-01,5.573909219777593904e+00
4.400000000000000022e-01,5.643253898396631385e+00
4.500000000000000111e-01,6.327582375147732030e+00
4.600000000000000200e-01,3.941516869176035165e+00
4.700000000000000289e-01,3.268824849761516660e+00
4.799999999999999822e-01,1.134131367790223344e+01
4.899999999999999911e-01,9.430735652574817607e-01
5.000000000000000000e-01,4.591453133428196942e+00
5.100000000000000089e-01,2.524923801054993788e+01
5.200000000000000178e-01,6.319395719642384890e+00
5.300000000000000266e-01,3.504221531702651049e+00
5.400000000000000355e-01,6.503400287182952155e+00
5.500000000000000444e-01,3.975594422337598299e+00
5.600000000000000533e-01,4.135282869860112065e+00
5.700000000000000622e-01,5.103731943704529428e+00
5.799999999999999600e-01,6.268379382208837391e+00
5.899999999999999689e-01,6.609614432361878400e+00
5.999999999999999778e-01,1.285664945054693931e+01
6.099999999999999867e-01,6.658342854533519706e+00
6.199999999999999956e-01,6.117325486867940754e+00
6.300000000000000044e-01,2.037751681624933919e+00
6.400000000000000133e-01,2.171417521627336455e+01
6.500000000000000222e-01,6.036700366907511217e+00
6.600000000000000311e-01,5.966268260975970961e+00
6.700000000000000400e-01,4.029686496460162637e+00
6.800000000000000488e-01,5.802688727222312437e+00
6.900000000000000577e-01,4.497367781944694443e+00
7.000000000000000666e-01,4.098296078731110015e+00
7.099999999999999645e-01,5.681659905038205949e+00
7.199999999999999734e-01,9.270834629394153126e+01
7.299999999999999822e-01,9.741801952455624303e-01
7.399999999999999911e-01,4.324859580738809939e+01
7.500000000000000000e-01,4.512735629609545995e+00
7.600000000000000089e-01,4.817254487416261277e+00
7.700000000000000178e-01,1.010994879018288941e+02
7.800000000000000266e-01,5.800092751497118115e+00
7.900000000000000355e-01,5.938129369261666568e+00
8.000000000000000444e-01,5.738743648924282681e+00
8.100000000000000533e-01,6.169644345839406796e+00
8.200000000000000622e-01,4.331860860981530337e+00
8.300000000000000711e-01,4.016983874921649544e+01
8.399999999999999689e-01,5.910378658484823688e+00
8.499999999999999778e-01,3.320682164394974656e+00
8.599999999999999867e-01,4.398574164305114387e+00
8.699999999999999956e-01,6.323291999126678498e+00
8.800000000000000044e-01,3.745285329854364242e-01
8.900000000000000133e-01,4.715699969164173666e+00
9.000000000000000222e-01,5.969271776728749757e+00
9.100000000000000311e-01,4.617801049973144778e+00
9.200000000000000400e-01,6.037206575167307854e+00
9.300000000000000488e-01,4.305694661855492100e+00
9.400000000000000577e-01,2.623128185019796277e+01
9.500000000000000666e-01,4.054401550546001154e+00
9.599999999999999645e-01,6.189099272029064736e+00
9.699999999999999734e-01,5.970786733223640397e+00
9.799999999999999822e-01,2.097650581114631763e+00
9.899999999999999911e-01,5.298759327579924516e+00
1.000000000000000000e+00,6.032190084220857784e+00
1.010000000000000009e+00,3.840851978912606768e+01
1.020000000000000018e+00,5.414283504678035541e+00
1.030000000000000027e+00,5.890656389915116087e+00
1.040000000000000036e+00,5.430877573592537644e+00
1.050000000000000044e+00,6.014356824420628023e+00
1.060000000000000053e+00,6.125906718771420678e+00
1.070000000000000062e+00,5.791392679833665014e+00
1.080000000000000071e+00,6.043029929845245007e+00
1.090000000000000080e+00,8.850799035217460187e+01
1.100000000000000089e+00,2.898499880826355835e+01
1.110000000000000098e+00,5.249963101402168597e+00
1.120000000000000107e+00,6.051228277487395779e+00
1.130000000000000115e+00,6.184571090396508097e+00
1.140000000000000124e+00,5.972574391712130115e+00
1.150000000000000133e+00,5.643311816304477979e+00
1.159999999999999920e+00,4.821756681948862422e+00
1.169999999999999929e+00,4.665848940717579829e+00
1.179999999999999938e+00,1.312593860091013909e+01
1.189999999999999947e+00,4.746536088496181804e+00
1.199999999999999956e+00,4.668178998641169919e+00
1.209999999999999964e+00,2.238174052819082327e+00
1.219999999999999973e+00,5.009865471036010653e+00
1.229999999999999982e+00,5.880759894432840085e+00
1.239999999999999991e+00,1.678638575568073499e+00
1.250000000000000000e+00,1.151216723136023523e+00
1.260000000000000009e+00,5.237483837818716736e+00
1.270000000000000018e+00,3.555366425536325892e+01
1.280000000000000027e+00,5.376186997738538587e+00
1.290000000000000036e+00,1.374883154409735964e+00
1.300000000000000044e+00,2.710741019025074028e+00
1.310000000000000053e+00,5.407623072342879311e+00
1.320000000000000062e+00,6.796727750651763245e+01
1.330000000000000071e+00,5.042125436303802388e+00
1.340000000000000080e+00,1.150499368842866232e+01
1.350000000000000089e+00,3.826790808412204647e+00
1.360000000000000098e+00,5.422357587225413056e+00
1.370000000000000107e+00,8.591309523806449633e+00
1.380000000000000115e+00,1.334737401777671417e+00
1.390000000000000124e+00,5.403612356365949054e+00
1.400000000000000133e+00,2.890877820360440165e+00
1.409999999999999920e+00,4.420614490554164000e+00
1.419999999999999929e+00,5.111296953485211070e+00
1.429999999999999938e+00,1.036455480139505703e+01
1.439999999999999947e+00,4.018055968235627162e+00
1.449999999999999956e+00,5.354181025372372282e+00
1.459999999999999964e+00,2.720666451603186431e-01
1.469999999999999973e+00,5.249877951662214493e+00
1.479999999999999982e+00,5.611321337334033821e+00
1.489999999999999991e+00,5.449731230028914020e+00
1.500000000000000000e+00,3.908648667614643912e+00
1.510000000000000009e+00,5.127750092784345348e+00
1.520000000000000018e+00,4.670974902338471679e+00
1.530000000000000027e+00,5.428417325661861526e+00
1.540000000000000036e+00,5.512548450099274966e+00
1.550000000000000044e+00,5.236261048616386304e+00
1.560000000000000053e+00,4.429618251788681071e+00
1.570000000000000062e+00,5.522809843911769434e+00
1.580000000000000071e+00,5.274599582574724721e+00
1.590000000000000080e+00,3.643380394628534802e+00
1.600000000000000089e+00,4.426911256435774433e+00
1.610000000000000098e+00,5.178075595308594181e+00
1.620000000000000107e+00,5.274749687472718662e+00
1.630000000000000115e+00,5.298935103950681125e+00
1.640000000000000124e+00,5.134868988110410370e+00
1.650000000000000133e+00,2.059398885481706909e+00
1.660000000000000142e+00,5.429035596182814949e+00
1.669999999999999929e+00,5.280820576351653806e+00
1.679999999999999938e+00,5.343812684378240974e+00
1.689999999999999947e+00,5.122084646147780695e+00
1.699999999999999956e+00,4.686862000914789661e+00
1.709999999999999964e+00,4.910968854674138129e+00
1.719999999999999973e+00,1.041566366771957242e+00
1.729999999999999982e+00,4.473111484359113987e+00
1.739999999999999991e+00,1.438037969320133502e+00
1.750000000000000000e+00,2.420088349729589083e+00
1.760000000000000009e+00,2.786367813357876422e+00
1.770000000000000018e+00,8.128166379755841220e-02
1.780000000000000027e+00,4.254288164027561159e+00
1.790000000000000036e+00,1.524457363141496824e+00
1.800000000000000044e+00,3.717648362997494793e+00
1.810000000000000053e+00,1.623398382001099094e+01
1.820000000000000062e+00,4.399276056044485017e+00
1.830000000000000071e+00,1.947244067534631640e+00
1.840000000000000080e+00,4.535157742627317745e+00
1.850000000000000089e+00,3.622364345454059720e+00
1.860000000000000098e+00,4.495834262988759988e+00
1.870000000000000107e+00,3.260535018451213851e+00
1.880000000000000115e+00,2.394254331646830103e-01
1.890000000000000124e+00,4.163567215941009536e+00
1.900000000000000133e+00,8.387296246188213900e+00
1.910000000000000142e+00,1.673467507347079941e+00
1.919999999999999929e+00,4.235418959172249309e+00
1.929999999999999938e+00,4.248926741369840165e+00
1.939999999999999947e+00,5.001960877396048666e+00
1.949999999999999956e+00,4.536899981040654062e+00
1.959999999999999964e+00,5.382153586671613255e+00
1.969999999999999973e+00,3.564632104751616293e+00
1.979999999999999982e+00,4.597480159065737482e+00
1.989999999999999991e+00,1.854412662982574567e+00
2.000000000000000000e+00,4.531015540771113237e+00
2.010000000000000231e+00,1.993841879126264587e+02
2.020000000000000018e+00,4.292436930432063313e+00
2.030000000000000249e+00,4.566718514763739023e+00
2.040000000000000036e+00,4.646858365266774094e+00
2.049999999999999822e+00,1.202751820610086497e+02
2.060000000000000053e+00,4.466681641774075118e+00
2.069999999999999840e+00,4.320380385381086263e+00
2.080000000000000071e+00,6.068394262318626886e+00
2.089999999999999858e+00,4.220039879634281732e+00
2.100000000000000089e+00,4.235717272616999374e+00
2.109999999999999876e+00,3.984080512910880945e+00
2.120000000000000107e+00,7.348808625687478724e+00
