w,G
0.000000000000000000e+00,3.396016046911787356e+01
1.000000000000000021e-02,6.960327924336572991e+00
2.000000000000000042e-02,7.055616780248165298e+00
2.999999999999999889e-02,6.820910565000310122e+00
4.000000000000000083e-02,6.688183577689333248e+00
5.000000000000000278e-02,6.886504020388247937e+00
5.999999999999999778e-02,6.595409906508700182e+00
7.000000000000000666e-02,6.199188793430630895e+00
8.000000000000000167e-02,5.829774118096091584e+00
8.999999999999999667e-02,3.141847659790185432e+00
1.000000000000000056e-01,4.876840268540961532e+00
1.100000000000000006e-01,5.116014537440949361e+00
1.199999999999999956e-01,2.712154267485879178e+00
1.300000000000000044e-01,4.730325065723524069e+00
1.400000000000000133e-01,5.443339603272705496e+00
1.499999999999999944e-01,2.142568986242597617e+00
1.600000000000000033e-01,6.171668938180175701e+00
1.700000000000000122e-01,3.520731981371374442e+00
1.799999999999999933e-01,6.559214103462156942e+00
1.900000000000000022e-01,4.297885753192663749e+00
2.000000000000000111e-01,2.776593893699577364e+01
2.099999999999999922e-01,6.803077154046324182e+00
2.200000000000000011e-01,7.009376863684613213e+00
2.300000000000000100e-01,2.305040312453763818e+01
2.399999999999999911e-01,6.625209942771864924e+00
2.500000000000000000e-01,4.696001429564162777e+00
2.600000000000000089e-01,4.750965237252378071e-01
2.700000000000000178e-01,4.976519882610938694e+00
2.800000000000000266e-01,6.708295293258939473e+00
2.899999999999999800e-01,6.360277253201532588e+00
2.999999999999999889e-01,5.594185102117956276e+00
3.099999999999999978e-01,9.981642385236806803e+00
3.200000000000000067e-01,4.014152654095509121e+01
3.300000000000000155e-01,3.343400175631535465e+00
3.400000000000000244e-01,7.636978516873569323e-01
3.500000000000000333e-01,6.826312834048256839e+00
3.599999999999999867e-01,3.432135698445816452e+00
3.699999999999999956e-01,1.407510485482228191e+01
3.800000000000000044e-01,7.232710653700291203e+00
3.900000000000000133e-01,5.537673726828006515e+00
4.000000000000000222e-01,3.925410561200977533e+00
4.100000000000000311e-01,5.994864872459047866e+00
4.199999999999999845e-01,3.756392965587082955e+01
4.299999999999999933e-01,7.813489690886750161e+00
4.400000000000000022e-01,3.943168495002678853e+00
4.500000000000000111e-01,3.617610236573761462e+00
4.600000000000000200e-01,4.487364079903263248e-01
4.700000000000000289e-01,6.057124288285983482e+00
4.799999999999999822e-01,6.525641609031812784e+00
4.899999999999999911e-01,1.978747824435676606e+01
5.000000000000000000e-01,1.171018702955048285e+00
5.100000000000000089e-01,6.172925728111494870e+00
5.200000000000000178e-01,6.214891916045107934e+00
5.300000000000000266e-01,8.803812508762787203e-01
5.400000000000000355e-01,4.741269669526017694e+00
5.500000000000000444e-01,2.779967144127883483e+00
5.600000000000000533e-01,1.133838858620124235e+00
5.700000000000000622e-01,5.814204987796331991e+00
5.799999999999999600e-01,6.241022377439332303e+00
5.899999999999999689e-01,7.567703161298862113e-01
5.999999999999999778e-01,6.295521838765978373e+00
6.099999999999999867e-01,6.442209739712797756e+00
6.199999999999999956e-01,1.123514483455481638e+01
6.300000000000000044e-01,6.678010040932959690e+00
6.400000000000000133e-01,7.051561945828212608e+00
6.500000000000000222e-01,5.493084258125646713e+00
6.600000000000000311e-01,6.381409076658850488e+00
6.700000000000000400e-01,2.207850140512379866e+01
6.800000000000000488e-01,4.019206366280800857e+00
6.900000000000000577e-01,2.339266073987174011e+00
7.000000000000000666e-01,1.574678280662745511e+00
7.099999999999999645e-01,4.340027948730797114e+00
7.199999999999999734e-01,2.759357773481870169e+00
7.299999999999999822e-01,4.807864505115784226e+00
