w,G
0.000000000000000000e+00,2.889783376069306797e+01
1.000000000000000021e-02,7.065633323772303243e+00
2.000000000000000042e-02,6.963247411803003217e+00
2.999999999999999889e-02,6.711538830464066407e+00
4.000000000000000083e-02,6.445404753271030351e+00
5.000000000000000278e-02,7.143461285745781986e+00
5.999999999999999778e-02,6.661813839629116885e+00
7.000000000000000666e-02,5.432434849548132050e+00
8.000000000000000167e-02,6.624875647595372286e+00
8.999999999999999667e-02,2.575367100492012451e+00
1.000000000000000056e-01,3.808425286267000942e-01
1.100000000000000006e-01,1.781545613058101551e+00
1.199999999999999956e-01,4.394005385359310623e+00
1.300000000000000044e-01,1.619994207523706109e+01
1.400000000000000133e-01,5.463400656865961658e+00
1.499999999999999944e-01,2.631655993690113160e+00
1.600000000000000033e-01,5.332311871672598791e+00
1.700000000000000122e-01,6.483110286176637871e+00
1.799999999999999933e-01,2.872094648488553226e+00
1.900000000000000022e-01,1.513128947471170349e+01
2.000000000000000111e-01,6.777397421855242854e+00
2.099999999999999922e-01,5.101615443067357702e+00
2.200000000000000011e-01,6.072874360140844807e+00
2.300000000000000100e-01,7.075321416203388836e+00
2.399999999999999911e-01,7.953563641132463502e+00
2.500000000000000000e-01,4.342194245449627843e+00
2.600000000000000089e-01,6.690565517056791478e+00
2.700000000000000178e-01,7.313950876728355865e+00
2.800000000000000266e-01,3.533337226761641148e+01
2.899999999999999800e-01,6.427361164714127995e+00
2.999999999999999889e-01,6.151228966901959083e+00
3.099999999999999978e-01,5.415085395338874008e+00
3.200000000000000067e-01,2.791877311189236988e+00
3.300000000000000155e-01,6.321317562669870327e-01
3.400000000000000244e-01,6.498498003524746380e+00
3.500000000000000333e-01,8.809945147716513603e-01
3.599999999999999867e-01,2.129746700596315989e+00
3.699999999999999956e-01,5.912340352354948259e+00
3.800000000000000044e-01,2.669699285460316318e+00
3.900000000000000133e-01,9.619696614106670651e+00
4.000000000000000222e-01,1.208578174116026993e+01
4.100000000000000311e-01,6.435261114614490019e+00
4.199999999999999845e-01,2.733022064234474513e+01
4.299999999999999933e-01,6.612967082630891724e+00
4.400000000000000022e-01,6.980053242276947678e+00
4.500000000000000111e-01,6.156046980442489769e+00
4.600000000000000200e-01,7.039370572374345159e+00
4.700000000000000289e-01,4.964455199586923939e+00
4.799999999999999822e-01,2.957155441760782821e+00
4.899999999999999911e-01,6.817280367046899769e+00
5.000000000000000000e-01,7.206097884211549953e+00
5.100000000000000089e-01,5.581998239628831016e+00
5.200000000000000178e-01,7.019701417437108404e+00
5.300000000000000266e-01,6.377140304835466900e+00
5.400000000000000355e-01,6.979713989246237205e+00
5.500000000000000444e-01,7.122494948227304334e+00
5.600000000000000533e-01,7.180594377255690830e+00
5.700000000000000622e-01,7.159485653765912616e+00
5.799999999999999600e-01,7.261773788042528821e+00
5.899999999999999689e-01,7.044883507968924263e+00
5.999999999999999778e-01,7.278639314066611021e+00
6.099999999999999867e-01,7.400525586428424063e+00
6.199999999999999956e-01,7.390678222323780133e+00
6.300000000000000044e-01,7.379272837309331479e+00
6.400000000000000133e-01,7.165536640724641693e+00
6.500000000000000222e-01,6.631233037628101457e+00
6.600000000000000311e-01,6.219979622483212900e+00
6.700000000000000400e-01,6.308802972611514015e+00
6.800000000000000488e-01,6.475345213417460499e+00
6.900000000000000577e-01,5.498758661603512010e+00
7.000000000000000666e-01,2.958453881513790407e+00
