w,G
0.000000000000000000e+00,3.078894511348926244e+01
1.000000000000000021e-02,6.600681992012073174e+00
2.000000000000000042e-02,6.964673195423079832e+00
2.999999999999999889e-02,6.856325619471164146e+00
4.000000000000000083e-02,6.787049333902655412e+00
5.000000000000000278e-02,6.691501425201537678e+00
5.999999999999999778e-02,6.524831273840552726e+00
7.000000000000000666e-02,6.174072255264055009e+00
8.000000000000000167e-02,3.923471470897947455e+00
8.999999999999999667e-02,6.505848176268178573e-01
1.000000000000000056e-01,5.787085968133943936e+00
1.100000000000000006e-01,2.230971143738547546e+00
1.199999999999999956e-01,3.085903422403096119e+00
1.300000000000000044e-01,5.601928651399678216e+00
1.400000000000000133e-01,5.796482516215389680e+00
1.499999999999999944e-01,3.963929145943958510e+00
1.600000000000000033e-01,4.566489961550924015e+00
1.700000000000000122e-01,1.044853307308514978e+01
1.799999999999999933e-01,1.084246390868220367e+01
1.900000000000000022e-01,5.738176112497717085e+00
2.000000000000000111e-01,6.635117823263278147e+00
2.099999999999999922e-01,3.175080367733696729e+00
2.200000000000000011e-01,7.160005430355511180e+00
2.300000000000000100e-01,1.359889097975794714e+00
2.399999999999999911e-01,5.881765157129393629e+00
2.500000000000000000e-01,5.790063573435700661e+00
2.600000000000000089e-01,6.188225432535230830e+00
2.700000000000000178e-01,4.899668732437921115e+00
2.800000000000000266e-01,1.213937564860053442e+00
2.899999999999999800e-01,8.995099422143963963e+00
2.999999999999999889e-01,4.225661027253921453e+00
3.099999999999999978e-01,4.006489006618655679e+01
3.200000000000000067e-01,3.761876686442715112e+00
3.300000000000000155e-01,7.240348644975308723e+00
3.400000000000000244e-01,4.227460398649543372e+00
3.500000000000000333e-01,4.630916522840086813e+00
3.599999999999999867e-01,2.179171607268394428e+00
3.699999999999999956e-01,1.893993505634819741e+01
3.800000000000000044e-01,4.302067592302706522e+00
3.900000000000000133e-01,4.882919443092449185e+00
4.000000000000000222e-01,1.873172304841666147e+01
4.100000000000000311e-01,3.218363394436316582e+00
4.199999999999999845e-01,4.486744198118019966e+01
4.299999999999999933e-01,3.796811613023505672e+00
4.400000000000000022e-01,3.086791847417489798e+00
4.500000000000000111e-01,7.906773222034150228e-01
4.600000000000000200e-01,1.554885230010727870e+00
4.700000000000000289e-01,4.091233886906607609e+00
4.799999999999999822e-01,5.412530615259918854e+00
4.899999999999999911e-01,1.103401724106024995e+00
5.000000000000000000e-01,7.962303256984853306e+01
5.100000000000000089e-01,6.174672823439736113e+00
5.200000000000000178e-01,1.180144035661792756e+01
5.300000000000000266e-01,4.233250237801696514e+00
5.400000000000000355e-01,4.277395204553487318e+00
5.500000000000000444e-01,3.174803999879506122e+01
5.600000000000000533e-01,2.172416666320613921e+00
5.700000000000000622e-01,6.553699466404152574e+00
5.799999999999999600e-01,2.843671054395318265e+01
5.899999999999999689e-01,6.893674076531923767e+00
5.999999999999999778e-01,4.988531766099096876e-01
6.099999999999999867e-01,6.104126590005325426e+00
6.199999999999999956e-01,6.256284118234532343e+00
6.300000000000000044e-01,2.934900294216130412e+00
6.400000000000000133e-01,5.692565318227149618e+00
6.500000000000000222e-01,6.055344494544094402e+00
6.600000000000000311e-01,5.965516255616285513e+00
6.700000000000000400e-01,6.230471720997502239e+00
6.800000000000000488e-01,3.699588829126867928e+00
6.900000000000000577e-01,6.176761482773073020e+00
7.000000000000000666e-01,4.383410310414561195e+00
7.099999999999999645e-01,3.862128584812009713e+00
7.199999999999999734e-01,4.611262776598697322e+00
7.299999999999999822e-01,2.400243844488800349e+01
7.399999999999999911e-01,5.440223763857905404e+00
7.500000000000000000e-01,4.020875523492914994e+00
7.600000000000000089e-01,2.058217296227095261e+00
7.700000000000000178e-01,3.120356350771815279e+00
7.800000000000000266e-01,5.717009795209134104e+00
7.900000000000000355e-01,1.897526295494980308e+00
8.000000000000000444e-01,3.031687287033099309e+00
8.100000000000000533e-01,5.668955360685719924e+00
8.200000000000000622e-01,4.367393744807070100e+00
8.300000000000000711e-01,3.152452647656013074e+00
8.399999999999999689e-01,5.478212633079506233e+00
8.499999999999999778e-01,5.982321345236730759e-01
8.599999999999999867e-01,4.915068161478059139e+00
8.699999999999999956e-01,6.149639083220813873e+00
8.800000000000000044e-01,2.297458779808867746e+01
8.900000000000000133e-01,5.999214944144993567e+00
9.000000000000000222e-01,1.631557353229406360e+01
9.100000000000000311e-01,6.394346904823331457e+00
9.200000000000000400e-01,6.147464334500186922e+00
9.300000000000000488e-01,3.608396555655166260e+00
9.400000000000000577e-01,6.266237585208744854e+00
9.500000000000000666e-01,6.547143529039249898e-01
9.599999999999999645e-01,6.298790265356066342e+00
9.699999999999999734e-01,1.387089193167543311e+00
9.799999999999999822e-01,5.892405045933370111e+00
9.899999999999999911e-01,3.497137596644801505e+00
1.000000000000000000e+00,5.537373214631655216e+00
