w,G
0.000000000000000000e+00,2.980800390879436890e+01
1.000000000000000021e-02,7.025992683130033889e+00
2.000000000000000042e-02,6.814036006606845497e+00
2.999999999999999889e-02,6.751326326308094039e+00
4.000000000000000083e-02,6.574640103444347794e+00
5.000000000000000278e-02,6.445607542155401326e+00
5.999999999999999778e-02,6.801294041297341941e+00
7.000000000000000666e-02,6.128356637829801556e+00
8.000000000000000167e-02,5.172138712297484453e+00
8.999999999999999667e-02,4.567311551479174447e+00
1.000000000000000056e-01,4.921345892094119989e+00
1.100000000000000006e-01,1.477763914618906105e+00
1.199999999999999956e-01,5.047725058468371273e+00
1.300000000000000044e-01,4.711872191170316526e+00
1.400000000000000133e-01,5.742553110530262295e+00
1.499999999999999944e-01,6.126534117841195837e-01
1.600000000000000033e-01,5.754906278596204849e+00
1.700000000000000122e-01,6.066686651605485814e+00
1.799999999999999933e-01,3.018300578788992716e+00
1.900000000000000022e-01,4.666588607074223738e+00
2.000000000000000111e-01,6.507803884174296449e+00
2.099999999999999922e-01,2.072164079261701986e+00
2.200000000000000011e-01,1.178195735815061207e+00
2.300000000000000100e-01,5.667364381316411404e+00
2.399999999999999911e-01,5.261861741572623430e+00
2.500000000000000000e-01,1.227872860990008164e+01
2.600000000000000089e-01,5.823828228561303888e+00
2.700000000000000178e-01,5.269442924864454980e+00
2.800000000000000266e-01,1.289703701318120466e+01
2.899999999999999800e-01,5.531556581271800610e+00
2.999999999999999889e-01,4.249066729048975866e+00
3.099999999999999978e-01,3.327739320798180245e+00
3.200000000000000067e-01,1.811743394220088987e+01
3.300000000000000155e-01,2.437989971340166662e+01
3.400000000000000244e-01,1.512386772716455052e+00
3.500000000000000333e-01,3.422162588605358735e+01
3.599999999999999867e-01,4.200912676305891047e+00
3.699999999999999956e-01,2.956272828682340759e+01
3.800000000000000044e-01,5.009277430443480839e+00
3.900000000000000133e-01,6.509854338509573068e+00
4.000000000000000222e-01,3.296933837230556996e+00
4.100000000000000311e-01,7.928147581563450785e+01
4.199999999999999845e-01,1.747484478313703349e+00
4.299999999999999933e-01,9.925817852216923143e+00
4.400000000000000022e-01,6.144310371164937834e+00
4.500000000000000111e-01,1.425435183239193826e+00
4.600000000000000200e-01,3.482785277885981134e+00
4.700000000000000289e-01,7.286638603019334859e+00
4.799999999999999822e-01,3.264700440809221504e+00
4.899999999999999911e-01,2.911818377241993971e+01
5.000000000000000000e-01,5.769785591405245384e+00
5.100000000000000089e-01,4.403400325407303306e+00
5.200000000000000178e-01,8.798172753840326266e+00
5.300000000000000266e-01,5.277606953885809027e+00
5.400000000000000355e-01,6.284170693179911282e+00
5.500000000000000444e-01,6.506153075367477889e+00
5.600000000000000533e-01,2.209103790800827838e+01
5.700000000000000622e-01,6.763969726103320923e+00
5.799999999999999600e-01,7.038836433719474428e+00
5.899999999999999689e-01,9.793232124630475255e+01
5.999999999999999778e-01,6.537143711018612358e+00
6.099999999999999867e-01,6.809031897181963444e+00
6.199999999999999956e-01,6.279234338047552377e+00
6.300000000000000044e-01,1.542932140021525100e+01
6.400000000000000133e-01,4.726794963156742568e+01
6.500000000000000222e-01,5.886008443642485766e+00
6.600000000000000311e-01,6.242763656734303446e+00
6.700000000000000400e-01,6.407730497957160765e+00
6.800000000000000488e-01,6.052720583125236864e+00
6.900000000000000577e-01,2.080671411853362684e+01
7.000000000000000666e-01,2.123552671011391269e+01
7.099999999999999645e-01,5.493297176744624011e+01
7.199999999999999734e-01,5.735881170837948240e+00
7.299999999999999822e-01,3.160225071159207033e+01
7.399999999999999911e-01,5.279913848199448978e+00
7.500000000000000000e-01,5.443097040947016296e+00
7.600000000000000089e-01,1.645379607880453676e+01
7.700000000000000178e-01,4.985496324319141692e+00
7.800000000000000266e-01,6.009894249770660224e+00
7.900000000000000355e-01,3.505625437349750939e+01
8.000000000000000444e-01,2.381777976259900509e+00
8.100000000000000533e-01,6.011707267716987602e+00
8.200000000000000622e-01,1.954400513889360536e+00
8.300000000000000711e-01,4.684455209051238356e+00
8.399999999999999689e-01,6.261747415943742290e+00
8.499999999999999778e-01,6.090857836181330143e+00
8.599999999999999867e-01,5.782129412109070721e+00
8.699999999999999956e-01,5.516944322268825829e+01
8.800000000000000044e-01,5.974259776305525627e+00
8.900000000000000133e-01,1.355117951592935022e+01
9.000000000000000222e-01,8.333634095397413066e-02
9.100000000000000311e-01,1.953580220153880020e+01
9.200000000000000400e-01,5.183201859608033146e+00
9.300000000000000488e-01,6.097316800565082850e+00
9.400000000000000577e-01,6.140865874275760028e+00
9.500000000000000666e-01,4.330563397433600414e+00
