w,G
0.000000000000000000e+00,1.420509136901990210e+01
1.000000000000000021e-02,7.673344890553163822e+00
2.000000000000000042e-02,7.390837309938456556e+00
2.999999999999999889e-02,7.504949228353816615e+00
4.000000000000000083e-02,7.736795966101690958e+00
5.000000000000000278e-02,7.300175746663371434e+00
5.999999999999999778e-02,6.695279087984395083e+00
7.000000000000000666e-02,7.090061120916525184e+00
8.000000000000000167e-02,5.509959741430888513e+00
8.999999999999999667e-02,6.242554713328302363e+00
1.000000000000000056e-01,2.366829870125505941e+00
1.100000000000000006e-01,6.202640876570772122e+00
1.199999999999999956e-01,2.530756971712755643e+01
1.300000000000000044e-01,6.410918942305875667e+00
1.400000000000000133e-01,4.219712415805587646e+00
1.499999999999999944e-01,3.484689725423672613e+00
1.600000000000000033e-01,6.253555575910335840e+00
1.700000000000000122e-01,5.895345243960951720e+00
1.799999999999999933e-01,6.532682406992941893e+00
1.900000000000000022e-01,5.827407381772490069e+00
2.000000000000000111e-01,6.352838306646257038e+00
2.099999999999999922e-01,4.463299052692578428e+00
2.200000000000000011e-01,6.872045287771410216e+00
2.300000000000000100e-01,5.990427291821754707e+00
2.399999999999999911e-01,7.953164666004346461e-01
2.500000000000000000e-01,5.895568863484967892e+00
2.600000000000000089e-01,7.136567056350929583e+00
2.700000000000000178e-01,6.631480118636422283e+00
2.800000000000000266e-01,6.316785712373123474e+00
2.899999999999999800e-01,6.531300086707394037e+00
2.999999999999999889e-01,6.932337288281542165e+00
3.099999999999999978e-01,6.385555303340888500e+00
3.200000000000000067e-01,6.365220902492442434e+00
3.300000000000000155e-01,5.642196386815719222e+00
3.400000000000000244e-01,7.309516827908617564e-01
3.500000000000000333e-01,4.776690381011228226e+00
3.599999999999999867e-01,1.056758830289110884e+00
3.699999999999999956e-01,6.885684616059512209e+00
3.800000000000000044e-01,4.838765151648032337e+00
3.900000000000000133e-01,6.550379999072020176e-01
4.000000000000000222e-01,6.184138978398479480e+00
4.100000000000000311e-01,8.013932793626475259e+00
4.199999999999999845e-01,5.353888510343577600e+00
4.299999999999999933e-01,6.697540744733493590e+00
4.400000000000000022e-01,6.490331328314781878e+00
4.500000000000000111e-01,2.056749494550028245e+01
4.600000000000000200e-01,5.371219103024308161e+00
4.700000000000000289e-01,6.857427465331392469e+00
4.799999999999999822e-01,5.948249173917779409e+00
4.899999999999999911e-01,8.821882513199753362e+00
5.000000000000000000e-01,6.682745338450683192e+00
5.100000000000000089e-01,7.308239508022303710e+00
5.200000000000000178e-01,2.044756311035421348e+01
5.300000000000000266e-01,6.822357902953743114e+00
5.400000000000000355e-01,6.758649109876127881e+00
5.500000000000000444e-01,6.609788636768032077e+00
5.600000000000000533e-01,7.075708203547053543e+00
5.700000000000000622e-01,7.035259465890939978e+00
5.799999999999999600e-01,6.795539766694329131e+00
5.899999999999999689e-01,6.962428060495799542e+00
5.999999999999999778e-01,7.396995344740757261e+00
6.099999999999999867e-01,7.242283662684136480e+00
6.199999999999999956e-01,7.010851459444463529e+00
6.300000000000000044e-01,6.627018013036805044e+00
6.400000000000000133e-01,6.992060819440558461e+00
6.500000000000000222e-01,7.197545335256500643e+00
6.600000000000000311e-01,6.804077179322742808e+00
6.700000000000000400e-01,6.054036030374249755e+00
6.800000000000000488e-01,5.860906331939575331e+00
6.900000000000000577e-01,3.883425335777775267e+00
7.000000000000000666e-01,5.148122830394936678e+00
7.099999999999999645e-01,3.348666501953557972e+00
7.199999999999999734e-01,2.265429111983370802e+01
7.299999999999999822e-01,6.287144839599426049e+00
7.399999999999999911e-01,3.390610779528593799e+00
7.500000000000000000e-01,6.197848001329428591e+00
7.600000000000000089e-01,6.386821921598549778e+00
7.700000000000000178e-01,3.377733653921564994e+00
7.800000000000000266e-01,4.917590629371371591e+00
7.900000000000000355e-01,5.968978387072740865e+00
8.000000000000000444e-01,6.341263184344532178e+00
8.100000000000000533e-01,2.433019273323537401e+00
8.200000000000000622e-01,4.071458742866054692e+00
8.300000000000000711e-01,6.211674029378283279e+00
8.399999999999999689e-01,5.875750983519671067e+00
8.499999999999999778e-01,1.106393144431211439e+01
8.599999999999999867e-01,4.576794155119584318e+00
8.699999999999999956e-01,5.993021628366868470e+00
8.800000000000000044e-01,5.706861894063465890e+00
8.900000000000000133e-01,4.003185773520096546e+01
9.000000000000000222e-01,4.431397786775991499e+00
9.100000000000000311e-01,5.927260573627989970e+00
9.200000000000000400e-01,5.918888749113552450e+00
9.300000000000000488e-01,1.986497338021539827e+00
9.400000000000000577e-01,6.199628845997192883e+00
