w,G
0.000000000000000000e+00,2.347705025857085914e+01
1.000000000000000021e-02,7.104389748594598153e+00
2.000000000000000042e-02,7.104847883941229014e+00
2.999999999999999889e-02,6.818435473622161958e+00
4.000000000000000083e-02,6.698440326300760361e+00
5.000000000000000278e-02,7.036141013041954828e+00
5.999999999999999778e-02,6.458313249114890908e+00
7.000000000000000666e-02,6.169852128987621143e+00
8.000000000000000167e-02,4.265112167956780276e+00
8.999999999999999667e-02,1.982474713735065208e+01
1.000000000000000056e-01,4.149589475172564157e+00
1.100000000000000006e-01,4.619777622640464543e+00
1.199999999999999956e-01,6.782301011661235890e+00
1.300000000000000044e-01,4.755736868436745368e+00
1.400000000000000133e-01,2.037395342171511459e+01
1.499999999999999944e-01,4.082728301733341780e+00
1.600000000000000033e-01,5.817897402496564396e+00
1.700000000000000122e-01,1.460382016439693897e+00
1.799999999999999933e-01,1.340118402661134134e+00
1.900000000000000022e-01,6.347487632467977647e+00
2.000000000000000111e-01,5.761334315413278340e+00
2.099999999999999922e-01,2.093687630884493611e+00
2.200000000000000011e-01,7.127512767500254753e+00
2.300000000000000100e-01,3.840942948459220574e+00
2.399999999999999911e-01,5.286916839058141804e+00
2.500000000000000000e-01,6.324419554442545888e+00
2.600000000000000089e-01,1.210107814730494447e+00
2.700000000000000178e-01,3.002011166245265539e+00
2.800000000000000266e-01,5.937569246362958353e+00
2.899999999999999800e-01,1.038665855680410921e+01
2.999999999999999889e-01,1.960228703702825204e+00
3.099999999999999978e-01,1.773403100102104446e+00
3.200000000000000067e-01,4.997248043451075539e+00
3.300000000000000155e-01,4.215785712790700757e+01
3.400000000000000244e-01,3.821913253447584147e+00
3.500000000000000333e-01,1.937032887953980520e+01
3.599999999999999867e-01,5.469496017299643853e+00
3.699999999999999956e-01,4.924093023835506067e+00
3.800000000000000044e-01,2.016851023485055094e+01
3.900000000000000133e-01,5.784904697389838368e+00
4.000000000000000222e-01,2.113450054708371084e+01
4.100000000000000311e-01,1.280100603681193938e+00
4.199999999999999845e-01,5.807842559438189056e+00
4.299999999999999933e-01,2.113843215121993069e+01
4.400000000000000022e-01,3.761246800942478874e+00
4.500000000000000111e-01,6.289756892390505172e+00
4.600000000000000200e-01,1.191104630189505897e+01
4.700000000000000289e-01,5.329310486077980080e+00
4.799999999999999822e-01,4.824909210865675036e+00
4.899999999999999911e-01,4.395571367290217246e+00
5.000000000000000000e-01,6.056947694268177251e+00
5.100000000000000089e-01,6.100455134922940559e+00
5.200000000000000178e-01,6.066902057541737392e+00
5.300000000000000266e-01,4.915741996640193179e+00
5.400000000000000355e-01,2.555249465740392800e+00
5.500000000000000444e-01,2.161477481379998622e+00
5.600000000000000533e-01,6.379047897722143645e+00
5.700000000000000622e-01,5.858562544773667113e+00
5.799999999999999600e-01,1.157196897535282876e+00
5.899999999999999689e-01,6.633408342523226864e+00
5.999999999999999778e-01,3.384742146390433959e+01
6.099999999999999867e-01,6.705392288112925314e+00
6.199999999999999956e-01,9.314490780926641378e+01
6.300000000000000044e-01,6.009663251927275240e+00
6.400000000000000133e-01,6.202094899361674685e+00
6.500000000000000222e-01,6.379070679949148115e+00
6.600000000000000311e-01,1.471736162833586326e+00
6.700000000000000400e-01,5.660163557810377277e+00
6.800000000000000488e-01,5.742414630152517852e+00
6.900000000000000577e-01,3.920869813571579154e+00
7.000000000000000666e-01,1.420476631417641897e+02
7.099999999999999645e-01,5.637533863056657601e+00
7.199999999999999734e-01,1.708473183128652817e+00
7.299999999999999822e-01,1.583127231866141749e+01
7.399999999999999911e-01,5.384026784733599413e+00
7.500000000000000000e-01,4.302535135491055485e+00
7.600000000000000089e-01,1.412643983210994048e+00
7.700000000000000178e-01,1.773421627262077749e+00
7.800000000000000266e-01,1.756551743826528122e+00
7.900000000000000355e-01,6.292061988092096492e+00
8.000000000000000444e-01,1.209415037288220862e+00
8.100000000000000533e-01,5.572859850292315009e+00
8.200000000000000622e-01,6.106473530960823126e+00
8.300000000000000711e-01,2.526381134748213464e-01
8.399999999999999689e-01,5.556261663894328962e+00
8.499999999999999778e-01,6.137676819611330714e+00
8.599999999999999867e-01,2.890993609555016519e+01
8.699999999999999956e-01,5.634906822610227906e+00
8.800000000000000044e-01,5.909603247988946428e+00
8.900000000000000133e-01,6.115631511801160514e+01
9.000000000000000222e-01,6.426243074325937776e+00
9.100000000000000311e-01,2.874852473366431127e+01
9.200000000000000400e-01,6.166412504561017194e+00
9.300000000000000488e-01,4.489751944789343030e-01
9.400000000000000577e-01,6.156981755122175493e+00
9.500000000000000666e-01,2.042185566972244626e+00
9.599999999999999645e-01,6.148779891755989269e+00
9.699999999999999734e-01,6.311649301261653022e+00
9.799999999999999822e-01,6.378200431558106231e+00
9.899999999999999911e-01,7.141251430092593999e+00
1.000000000000000000e+00,4.626696526629540784e+00
1.010000000000000009e+00,6.180173634737250232e+00
1.020000000000000018e+00,6.098235074703599601e+00
1.030000000000000027e+00,4.925340118558308333e+00
1.040000000000000036e+00,5.978375767296073562e+00
1.050000000000000044e+00,1.922674491030397226e+00
1.060000000000000053e+00,6.041647000775409282e+00
1.070000000000000062e+00,6.259822535286417633e+00
1.080000000000000071e+00,8.835348820254100843e+00
1.090000000000000080e+00,6.085297269592332192e+00
1.100000000000000089e+00,6.260813877380761561e+00
1.110000000000000098e+00,6.040641272288389985e+00
1.120000000000000107e+00,6.071403950871955502e+00
1.130000000000000115e+00,5.970069987151859436e+00
1.140000000000000124e+00,5.841602510784940527e+00
1.150000000000000133e+00,5.540822495111140000e+00
1.159999999999999920e+00,5.359209543890042227e+00
1.169999999999999929e+00,5.252391182158159921e+00
1.179999999999999938e+00,9.121485598369560854e-03
1.189999999999999947e+00,4.635869202164728975e+00
1.199999999999999956e+00,4.239146708601870372e+00
1.209999999999999964e+00,1.455516828317481526e+01
1.219999999999999973e+00,4.597681954131702220e+00
1.229999999999999982e+00,4.156040669622287353e+00
1.239999999999999991e+00,6.224890526441953398e+00
1.250000000000000000e+00,4.368985536379337731e+00
1.260000000000000009e+00,5.174756103509492000e+00
1.270000000000000018e+00,3.888508034362676558e+00
1.280000000000000027e+00,4.772186926346097202e+00
1.290000000000000036e+00,5.153620577872709774e+00
1.300000000000000044e+00,4.418785043582218464e+01
1.310000000000000053e+00,4.911547028915404844e+00
1.320000000000000062e+00,5.470983791035807009e+00
1.330000000000000071e+00,5.627278138157530307e+00
1.340000000000000080e+00,5.223120628839185819e+00
1.350000000000000089e+00,5.262607137300461702e+00
1.360000000000000098e+00,9.169042127789728625e+01
1.370000000000000107e+00,5.249912324727811885e+00
1.380000000000000115e+00,2.456772312305772310e+00
1.390000000000000124e+00,4.117676255930458495e+00
1.400000000000000133e+00,5.206964256322608620e+00
1.409999999999999920e+00,1.461486319581033833e+01
1.419999999999999929e+00,4.819432867652725605e+00
1.429999999999999938e+00,5.343832028191737749e+00
1.439999999999999947e+00,3.063799037932561475e+00
1.449999999999999956e+00,5.402942641490811049e+00
1.459999999999999964e+00,4.017833990760766483e+01
1.469999999999999973e+00,5.474078712096703825e+00
1.479999999999999982e+00,4.484595194843728372e+00
1.489999999999999991e+00,5.567134159851103270e+00
1.500000000000000000e+00,4.766054590741057417e+00
1.510000000000000009e+00,5.371897142413360804e+00
1.520000000000000018e+00,5.127753515525905748e+00
1.530000000000000027e+00,5.395498890095341338e+00
1.540000000000000036e+00,5.406219907442505246e+00
1.550000000000000044e+00,4.372821266272376661e+00
1.560000000000000053e+00,5.212518626826200041e+00
1.570000000000000062e+00,4.532547859740784446e+00
1.580000000000000071e+00,4.939928166396300391e+00
1.590000000000000080e+00,5.459132356755346471e+00
1.600000000000000089e+00,5.359346868815304532e+00
1.610000000000000098e+00,5.188513914752025613e+00
1.620000000000000107e+00,5.435108785798097308e+00
1.630000000000000115e+00,5.305557141906701801e+00
1.640000000000000124e+00,5.267389385712711203e+00
1.650000000000000133e+00,4.807344183034611973e+00
1.660000000000000142e+00,5.215695908460633134e+00
1.669999999999999929e+00,5.088165155788988869e+00
1.679999999999999938e+00,4.838963629271969324e+00
1.689999999999999947e+00,4.471726808943444098e+00
1.699999999999999956e+00,4.825082805708920120e+00
1.709999999999999964e+00,4.474665572880176079e+00
1.719999999999999973e+00,3.362855508559837503e+00
1.729999999999999982e+00,9.368918257583437992e+01
1.739999999999999991e+00,3.631067257517049729e+00
1.750000000000000000e+00,3.801755791927531103e+00
1.760000000000000009e+00,5.037033856436571533e+00
1.770000000000000018e+00,4.022578550723401314e+00
1.780000000000000027e+00,4.122876113528731068e+00
1.790000000000000036e+00,6.793173589504291954e+00
1.800000000000000044e+00,2.788962234423908004e+00
