w,G
0.000000000000000000e+00,3.057605790319995354e+00
1.000000000000000021e-02,7.154484408426466935e+00
2.000000000000000042e-02,6.785296055694395534e+00
2.999999999999999889e-02,6.950893099301412192e+00
4.000000000000000083e-02,6.943608592622400266e+00
5.000000000000000278e-02,6.576443738770758607e+00
5.999999999999999778e-02,6.444190668904780317e+00
7.000000000000000666e-02,5.155588802083349798e+00
8.000000000000000167e-02,8.724811062172790344e-01
8.999999999999999667e-02,5.716691534515256912e+00
1.000000000000000056e-01,5.586544414097001976e+00
1.100000000000000006e-01,3.502556551689867348e+00
1.199999999999999956e-01,5.479382637169320169e+00
1.300000000000000044e-01,3.064570750719871839e+00
1.400000000000000133e-01,2.216455362100809179e+00
1.499999999999999944e-01,4.636049174251149374e+00
1.600000000000000033e-01,6.124706231059631634e+00
1.700000000000000122e-01,2.490684981264862152e+00
1.799999999999999933e-01,4.090582267200452371e+00
1.900000000000000022e-01,6.411046233753574519e+00
2.000000000000000111e-01,4.297392799952931774e+00
2.099999999999999922e-01,4.071265270475034725e+00
2.200000000000000011e-01,6.466240434540198478e+00
2.300000000000000100e-01,4.811164468558360774e+00
2.399999999999999911e-01,5.714561186355363809e+00
2.500000000000000000e-01,5.979322651628592666e+00
2.600000000000000089e-01,6.087149196888392844e+00
2.700000000000000178e-01,2.099212798656799706e+01
2.800000000000000266e-01,6.157137202088465600e+00
2.899999999999999800e-01,4.475247898930904356e+00
2.999999999999999889e-01,6.627840304908203528e+00
3.099999999999999978e-01,5.514032652478624286e+00
3.200000000000000067e-01,1.057467655401975648e+01
3.300000000000000155e-01,1.306754823136253840e+01
3.400000000000000244e-01,3.939607340194265284e+00
3.500000000000000333e-01,8.567777959984422154e+00
3.599999999999999867e-01,1.132733669331717508e+01
3.699999999999999956e-01,1.981628775071762938e+00
3.800000000000000044e-01,5.656567601958024660e+00
3.900000000000000133e-01,2.224528552430803163e+00
4.000000000000000222e-01,1.419523842036521444e+01
4.100000000000000311e-01,6.055929100540001997e+00
4.199999999999999845e-01,2.166017725189924636e+00
4.299999999999999933e-01,7.162767779383794675e+01
4.400000000000000022e-01,5.849045520302945000e+00
4.500000000000000111e-01,6.137661706373702231e+00
4.600000000000000200e-01,6.088288314585334149e+00
4.700000000000000289e-01,6.361811203967751460e+00
4.799999999999999822e-01,6.281089617887849030e+00
4.899999999999999911e-01,1.174295087458815390e+00
5.000000000000000000e-01,5.324516977751763136e+00
5.100000000000000089e-01,6.468179858035211005e+00
5.200000000000000178e-01,1.431415104772339042e+01
5.300000000000000266e-01,5.546445536166146439e+00
5.400000000000000355e-01,6.304640776661837975e+00
5.500000000000000444e-01,3.476187542975109679e+00
5.600000000000000533e-01,2.537945213073931505e+00
