w,G
0.000000000000000000e+00,3.559261159409336273e+01
1.000000000000000021e-02,7.049029334443714490e+00
2.000000000000000042e-02,6.948687474252412066e+00
2.999999999999999889e-02,6.712858545702759194e+00
4.000000000000000083e-02,6.745570520099251510e+00
5.000000000000000278e-02,6.401432522070717113e+00
5.999999999999999778e-02,6.939762901854707344e+00
7.000000000000000666e-02,6.406147222458468349e+00
8.000000000000000167e-02,3.412593658907703276e+00
8.999999999999999667e-02,3.897281784392419013e+00
1.000000000000000056e-01,4.599670573072749846e+00
1.100000000000000006e-01,3.548760427744166002e+00
1.199999999999999956e-01,5.224666949816051620e+00
1.300000000000000044e-01,3.146237551815961098e+00
1.400000000000000133e-01,5.690796214420388743e+00
1.499999999999999944e-01,5.062947585676170981e+00
1.600000000000000033e-01,5.905064758020765581e+00
1.700000000000000122e-01,5.973593843388330882e+00
1.799999999999999933e-01,5.411929340988932857e+00
1.900000000000000022e-01,1.122848955115876990e+01
2.000000000000000111e-01,2.947714683721076412e+01
2.099999999999999922e-01,6.069241781371100153e+00
2.200000000000000011e-01,6.524889579571845566e+00
2.300000000000000100e-01,1.684324610712435888e+00
2.399999999999999911e-01,5.918922254306279385e+00
2.500000000000000000e-01,5.851428092189107311e+00
2.600000000000000089e-01,3.420876961045222764e+00
2.700000000000000178e-01,4.694769966089491042e+00
2.800000000000000266e-01,5.588227678651386476e+00
2.899999999999999800e-01,7.921509460991698504e+00
2.999999999999999889e-01,1.561832363051105510e+00
3.099999999999999978e-01,2.653352932553571186e+00
3.200000000000000067e-01,4.392733763327135499e+00
3.300000000000000155e-01,4.996723484790637571e+01
3.400000000000000244e-01,4.830796675779258642e-02
3.500000000000000333e-01,5.127495421217747484e+00
3.599999999999999867e-01,1.417118225106869112e+01
3.699999999999999956e-01,6.075953437417056513e-01
3.800000000000000044e-01,1.485491169022938323e+02
3.900000000000000133e-01,2.771927770617936382e+00
4.000000000000000222e-01,5.378977548122443331e+00
4.100000000000000311e-01,6.325536330662171025e+01
4.199999999999999845e-01,4.198232264972445726e+00
4.299999999999999933e-01,3.802244870543955102e+00
4.400000000000000022e-01,2.234497086437975355e+01
4.500000000000000111e-01,2.531555636293728995e+01
4.600000000000000200e-01,4.840717381963011157e+00
4.700000000000000289e-01,2.465623534183987786e+01
4.799999999999999822e-01,5.746657399552589141e+00
4.899999999999999911e-01,2.326790062236862688e+00
5.000000000000000000e-01,6.136990739756289948e+00
5.100000000000000089e-01,4.279139953593836587e+00
5.200000000000000178e-01,3.306948440397297073e-01
5.300000000000000266e-01,4.705471415288380754e+00
5.400000000000000355e-01,6.487534017722850876e+00
5.500000000000000444e-01,5.296715344551539140e+00
5.600000000000000533e-01,3.235432967416044026e+00
5.700000000000000622e-01,5.500840282673635784e+00
5.799999999999999600e-01,6.367935454522868355e+00
5.899999999999999689e-01,1.078846743244128525e+01
5.999999999999999778e-01,5.084258464899699348e+00
6.099999999999999867e-01,6.524414904274826732e+00
6.199999999999999956e-01,6.556263443036224103e+00
6.300000000000000044e-01,3.689731463265795242e+01
