w,G
0.000000000000000000e+00,8.914729465243790685e+01
1.000000000000000021e-02,7.155788923638873200e+00
2.000000000000000042e-02,7.089401575051663684e+00
2.999999999999999889e-02,7.030010639614083345e+00
4.000000000000000083e-02,7.033734046478564927e+00
5.000000000000000278e-02,7.611015145066438947e+00
5.999999999999999778e-02,7.530516497228641803e+00
7.000000000000000666e-02,7.304878722747490727e+00
8.000000000000000167e-02,5.231610958175992643e+00
8.999999999999999667e-02,4.851754876589133403e+00
1.000000000000000056e-01,6.432921510736883342e+00
1.100000000000000006e-01,2.912734695031866217e+00
1.199999999999999956e-01,4.871508780965148944e+00
1.300000000000000044e-01,6.026254595928715041e+00
1.400000000000000133e-01,3.846153971253219783e+00
1.499999999999999944e-01,5.525987647169297468e+00
1.600000000000000033e-01,6.024237649378399340e+00
1.700000000000000122e-01,2.694432352453901558e+00
1.799999999999999933e-01,6.408226702552758169e+00
1.900000000000000022e-01,1.052343335171338934e+00
2.000000000000000111e-01,5.779258478954178990e+00
2.099999999999999922e-01,7.106692350161200267e+00
2.200000000000000011e-01,1.205613946243859091e+00
2.300000000000000100e-01,6.509644142332144057e+00
2.399999999999999911e-01,4.774650842192916578e+00
2.500000000000000000e-01,6.612902369777737377e+00
2.600000000000000089e-01,6.952071192931438048e+00
2.700000000000000178e-01,5.870165760941454813e+00
2.800000000000000266e-01,6.982289249469388892e+00
2.899999999999999800e-01,1.501691068358326042e+01
2.999999999999999889e-01,5.108866236999777044e+00
3.099999999999999978e-01,5.275299062052269505e+00
3.200000000000000067e-01,2.740097720286474470e+01
3.300000000000000155e-01,3.913592353513562383e+00
3.400000000000000244e-01,5.693869007683670880e+00
3.500000000000000333e-01,3.537573442194462903e+00
3.599999999999999867e-01,3.152600006046331060e+00
3.699999999999999956e-01,8.702490075265059133e+00
3.800000000000000044e-01,5.097675660484565441e+00
3.900000000000000133e-01,4.417763156370368449e+01
4.000000000000000222e-01,3.190561118483111613e+01
4.100000000000000311e-01,5.653184741270193214e+00
4.199999999999999845e-01,6.452234967247581388e+00
4.299999999999999933e-01,1.549974382256372074e+01
4.400000000000000022e-01,6.113557309784249938e+00
4.500000000000000111e-01,6.749556298008963395e+00
4.600000000000000200e-01,2.649586768338105358e+00
