w,G
0.000000000000000000e+00,1.601165785571751599e+01
1.000000000000000021e-02,7.159015455572704134e+00
2.000000000000000042e-02,7.386286849235555785e+00
2.999999999999999889e-02,7.244151971533320911e+00
4.000000000000000083e-02,7.089463115558876538e+00
5.000000000000000278e-02,7.067803969620610971e+00
5.999999999999999778e-02,6.828920058186052522e+00
7.000000000000000666e-02,6.591550422542734822e+00
8.000000000000000167e-02,4.947590019734194655e+00
8.999999999999999667e-02,5.618928974542470201e+00
1.000000000000000056e-01,1.447099550095382714e+00
1.100000000000000006e-01,1.732814139984284463e-01
1.199999999999999956e-01,5.196235122730804790e+00
1.300000000000000044e-01,6.248066004143788099e+00
1.400000000000000133e-01,5.481858417077825507e+00
1.499999999999999944e-01,3.335378278642667116e+00
1.600000000000000033e-01,6.579583316976690632e+00
1.700000000000000122e-01,2.014916849832112167e+00
1.799999999999999933e-01,1.253570348532886491e+01
1.900000000000000022e-01,6.144837924170147403e+00
2.000000000000000111e-01,7.037062986870729731e+00
2.099999999999999922e-01,1.399883595935413449e+00
2.200000000000000011e-01,5.030007388707151250e+00
2.300000000000000100e-01,6.626121690161644651e+00
2.399999999999999911e-01,2.195141453255553543e+00
2.500000000000000000e-01,3.400544041934024708e+00
2.600000000000000089e-01,6.162697137502577860e+00
2.700000000000000178e-01,6.264622959994696316e+00
2.800000000000000266e-01,6.324205325812182643e+00
2.899999999999999800e-01,6.610901472557741521e+00
2.999999999999999889e-01,5.053215412608651036e+01
3.099999999999999978e-01,2.348448728756306281e+00
3.200000000000000067e-01,4.823999100514215321e+00
3.300000000000000155e-01,3.526899201461927191e+01
3.400000000000000244e-01,1.582189930000233424e+01
3.500000000000000333e-01,8.998649657037038452e+00
3.599999999999999867e-01,1.857455108787688269e+00
3.699999999999999956e-01,9.976898410723485711e+00
3.800000000000000044e-01,4.818652628366641544e+00
3.900000000000000133e-01,2.621126485560132835e+00
4.000000000000000222e-01,5.045549449648763840e+00
4.100000000000000311e-01,1.226918702079223067e+01
4.199999999999999845e-01,6.036098922849354231e+00
4.299999999999999933e-01,5.123318208276898211e+00
4.400000000000000022e-01,5.039997524996565836e+00
4.500000000000000111e-01,5.656288095184573095e+00
4.600000000000000200e-01,1.967783805399010078e+01
4.700000000000000289e-01,6.104492186049064628e+00
4.799999999999999822e-01,1.256867666757360613e+00
4.899999999999999911e-01,6.702506346476122978e+00
5.000000000000000000e-01,3.535001884996678445e+00
5.100000000000000089e-01,6.375418590670290264e+00
5.200000000000000178e-01,6.060988474427822403e+00
5.300000000000000266e-01,2.064785646492527249e+01
5.400000000000000355e-01,1.368943405684640524e+01
5.500000000000000444e-01,2.243645383958133621e+00
5.600000000000000533e-01,4.506194273945306250e+00
5.700000000000000622e-01,5.891014926642639260e+00
5.799999999999999600e-01,6.540925971290270979e+00
5.899999999999999689e-01,6.758135724629523722e+00
5.999999999999999778e-01,6.514600147524524765e+00
6.099999999999999867e-01,5.963284840531801301e+00
6.199999999999999956e-01,6.099253772172134269e+00
6.300000000000000044e-01,2.879382695497689681e+01
6.400000000000000133e-01,6.034781827988867420e+00
6.500000000000000222e-01,6.219250137480070606e+00
6.600000000000000311e-01,5.853153945328851471e+00
6.700000000000000400e-01,6.320670653962076280e+00
6.800000000000000488e-01,5.459529988529761901e+00
6.900000000000000577e-01,9.033918831942109318e-01
7.000000000000000666e-01,5.152297946170175891e+00
7.099999999999999645e-01,3.516233308512322520e+00
7.199999999999999734e-01,4.019656885758050358e+00
7.299999999999999822e-01,5.462080141837517111e+00
7.399999999999999911e-01,4.363870549604826010e+01
7.500000000000000000e-01,5.949000836211943088e+00
7.600000000000000089e-01,1.100006495489505465e+00
7.700000000000000178e-01,4.316307375049007966e+00
7.800000000000000266e-01,6.079850235147342019e+00
