w,G
0.000000000000000000e+00,9.649315999364020513e+00
1.000000000000000021e-02,6.828119415554720462e+00
2.000000000000000042e-02,6.838249122662712232e+00
2.999999999999999889e-02,6.903587741433621972e+00
4.000000000000000083e-02,6.863597467625099036e+00
5.000000000000000278e-02,6.568170857298485821e+00
5.999999999999999778e-02,6.489926870453105678e+00
7.000000000000000666e-02,6.129034523451361238e+00
8.000000000000000167e-02,3.696227673072498998e+00
8.999999999999999667e-02,4.674804151052396328e+00
1.000000000000000056e-01,3.282798793906096524e+00
1.100000000000000006e-01,5.839441100066084189e+00
1.199999999999999956e-01,3.628604019744010589e+00
1.300000000000000044e-01,5.685334102564286951e+00
1.400000000000000133e-01,1.076261859181282432e+01
1.499999999999999944e-01,6.775788264340109279e+00
1.600000000000000033e-01,2.126355598001651259e+01
1.700000000000000122e-01,5.612112002674713551e+00
1.799999999999999933e-01,1.750362690209164684e+00
1.900000000000000022e-01,2.375771694792716993e+00
2.000000000000000111e-01,7.696002661075174167e-03
2.099999999999999922e-01,5.747306554648911714e+00
2.200000000000000011e-01,4.506896885941547026e+00
2.300000000000000100e-01,6.663244656576127412e+00
2.399999999999999911e-01,3.222540487817138910e+01
2.500000000000000000e-01,6.440833036357556551e+00
2.600000000000000089e-01,5.029908850786087626e+00
2.700000000000000178e-01,6.212460603218563193e+00
2.800000000000000266e-01,5.579357849280925485e+00
2.899999999999999800e-01,7.009627432821100790e+00
2.999999999999999889e-01,6.055990914542896952e+00
3.099999999999999978e-01,6.537654789736435212e+00
3.200000000000000067e-01,3.951091462980106606e+00
3.300000000000000155e-01,3.122604849868690025e+00
3.400000000000000244e-01,5.999245519989671038e+00
3.500000000000000333e-01,2.928288941019472702e+01
3.599999999999999867e-01,6.144896812660688212e+00
3.699999999999999956e-01,5.541151105336120430e+00
3.800000000000000044e-01,2.958847897581708075e+00
3.900000000000000133e-01,6.399805213671783122e+00
4.000000000000000222e-01,5.062372012378926200e+00
4.100000000000000311e-01,6.579379286144383165e+00
4.199999999999999845e-01,9.352820167684804176e+00
4.299999999999999933e-01,6.435104705927509272e+00
4.400000000000000022e-01,2.838522373308349778e+00
4.500000000000000111e-01,1.429573753336586250e+01
4.600000000000000200e-01,2.764028491467117821e+00
4.700000000000000289e-01,6.244538242615886858e+00
4.799999999999999822e-01,6.430810702723694483e+00
4.899999999999999911e-01,6.960157103760465702e+00
5.000000000000000000e-01,4.069918892753106032e-01
5.100000000000000089e-01,5.257645785987882903e+00
5.200000000000000178e-01,6.979378892668243850e+00
5.300000000000000266e-01,1.132991409739397382e+00
5.400000000000000355e-01,3.223561122235045762e+00
5.500000000000000444e-01,6.636964905706117968e+00
5.600000000000000533e-01,7.150993100980221229e+00
5.700000000000000622e-01,6.693592334299244939e+00
5.799999999999999600e-01,7.032012528622364478e+00
5.899999999999999689e-01,3.723360086154142934e+00
5.999999999999999778e-01,4.938375872839220193e+00
6.099999999999999867e-01,6.008687787975744321e+00
6.199999999999999956e-01,6.293047110066436467e+00
6.300000000000000044e-01,8.030283775827552262e+00
6.400000000000000133e-01,6.202880256766495570e+00
6.500000000000000222e-01,6.371904592677294588e+00
6.600000000000000311e-01,1.070889009746464504e+00
6.700000000000000400e-01,6.326914383943988085e+00
6.800000000000000488e-01,5.996305315088172883e+00
6.900000000000000577e-01,5.846095111364247643e+00
7.000000000000000666e-01,2.830772931130262293e+00
7.099999999999999645e-01,5.345364833362440393e+00
7.199999999999999734e-01,3.633256446521614613e+00
7.299999999999999822e-01,4.934110484751356829e+00
7.399999999999999911e-01,5.872005921228206304e+00
7.500000000000000000e-01,7.821175243631023344e-01
7.600000000000000089e-01,6.713099406249412038e-02
7.700000000000000178e-01,5.715761243700296035e+00
7.800000000000000266e-01,2.284822445717194395e+00
7.900000000000000355e-01,4.793746203726219068e-01
8.000000000000000444e-01,6.235227734782673004e+00
8.100000000000000533e-01,1.173103269815578642e+01
8.200000000000000622e-01,4.913584430702481853e+00
8.300000000000000711e-01,5.983874478300729827e+00
8.399999999999999689e-01,1.398280459982614854e-01
8.499999999999999778e-01,5.996729680432411058e+00
8.599999999999999867e-01,3.457325594054061479e-02
8.699999999999999956e-01,6.048342186678288712e+00
8.800000000000000044e-01,4.360549893293242718e+00
8.900000000000000133e-01,2.065554723808097570e+00
9.000000000000000222e-01,2.836311818648053595e+00
9.100000000000000311e-01,6.083204360142443257e+00
9.200000000000000400e-01,3.120466785429204748e+00
9.300000000000000488e-01,5.571494780203170905e+00
9.400000000000000577e-01,6.003001331101071258e+00
9.500000000000000666e-01,1.552901540846908901e+01
9.599999999999999645e-01,5.584059346471664576e+00
9.699999999999999734e-01,5.993664449624467316e+00
9.799999999999999822e-01,1.765149134181509538e+01
9.899999999999999911e-01,5.929552430377437844e+00
1.000000000000000000e+00,3.381562969355991211e+00
1.010000000000000009e+00,6.131723396473134358e+00
1.020000000000000018e+00,6.251337915393781586e+00
1.030000000000000027e+00,6.013296690943597866e+00
1.040000000000000036e+00,3.062873550752506890e+00
