w,G
0.000000000000000000e+00,4.159748088510865216e+01
1.000000000000000021e-02,7.206442890472301244e+00
2.000000000000000042e-02,7.317677008561904728e+00
2.999999999999999889e-02,7.067253310493609497e+00
4.000000000000000083e-02,6.714580724513028009e+00
5.000000000000000278e-02,6.810264612652106919e+00
5.999999999999999778e-02,6.706440924665225900e+00
7.000000000000000666e-02,6.696852891596249968e+00
8.000000000000000167e-02,4.371504183289911083e+00
8.999999999999999667e-02,3.102015097748257944e+01
1.000000000000000056e-01,5.645010558782399990e+00
1.100000000000000006e-01,1.535042946306993450e+01
1.199999999999999956e-01,1.433439160904141252e+00
1.300000000000000044e-01,6.364065773332888476e+00
1.400000000000000133e-01,2.108220588057372336e+00
1.499999999999999944e-01,5.848297316374182486e+00
1.600000000000000033e-01,6.310909213924179362e+00
1.700000000000000122e-01,4.371763552379055895e+00
1.799999999999999933e-01,5.587362795627142553e+00
1.900000000000000022e-01,1.836974649133348514e+00
2.000000000000000111e-01,7.742517001732962534e+00
2.099999999999999922e-01,6.152405335841415024e+00
2.200000000000000011e-01,6.744271129886476146e+00
2.300000000000000100e-01,4.117334779044325543e+00
2.399999999999999911e-01,6.427578476754982617e-01
2.500000000000000000e-01,6.571438044314646731e+00
2.600000000000000089e-01,6.403017747222489398e+00
2.700000000000000178e-01,4.888485505266028319e+00
2.800000000000000266e-01,5.000225479531368933e+01
2.899999999999999800e-01,5.615913478469639841e+00
2.999999999999999889e-01,5.811261700443965061e+00
3.099999999999999978e-01,4.605440085070346967e+00
3.200000000000000067e-01,1.033224702055673561e+01
3.300000000000000155e-01,4.964399680693725614e+00
3.400000000000000244e-01,3.787593957714328941e+00
3.500000000000000333e-01,4.162457395915281921e+01
3.599999999999999867e-01,5.105315153583364740e+00
3.699999999999999956e-01,9.330913247116239262e+00
3.800000000000000044e-01,8.182229548352044191e+00
3.900000000000000133e-01,3.446935340449416074e+00
4.000000000000000222e-01,4.115467060134350596e+00
4.100000000000000311e-01,4.956331082908995711e+00
4.199999999999999845e-01,2.888156857101927155e+00
4.299999999999999933e-01,3.322292739977668941e+00
4.400000000000000022e-01,4.971156563259155448e+00
4.500000000000000111e-01,6.308937234132893934e+01
4.600000000000000200e-01,5.880864555137687688e+00
4.700000000000000289e-01,6.441495187790441612e+00
