w,G
0.000000000000000000e+00,1.674166078804874758e+01
1.000000000000000021e-02,6.648411371536556480e+00
2.000000000000000042e-02,6.946042008080054231e+00
2.999999999999999889e-02,7.075911981509257487e+00
4.000000000000000083e-02,6.977431657304603796e+00
5.000000000000000278e-02,6.630020955477643696e+00
5.999999999999999778e-02,6.290236978359654785e+00
7.000000000000000666e-02,6.545620439799421320e+00
8.000000000000000167e-02,5.557377074085532165e+00
8.999999999999999667e-02,5.329114264626919173e+00
1.000000000000000056e-01,1.495019944757628494e+01
1.100000000000000006e-01,5.870740259743410405e+00
1.199999999999999956e-01,6.689689730040068838e+00
1.300000000000000044e-01,5.464588180099412273e-01
1.400000000000000133e-01,5.420691217921893568e+00
1.499999999999999944e-01,5.781874226222026181e+00
1.600000000000000033e-01,3.294126170214065841e+00
1.700000000000000122e-01,5.847976371526243611e+00
1.799999999999999933e-01,3.269166024465508968e+00
1.900000000000000022e-01,4.580573314497248916e+00
2.000000000000000111e-01,5.918377792883035227e+00
2.099999999999999922e-01,3.687408151728113204e+00
2.200000000000000011e-01,4.872818643842959041e+00
2.300000000000000100e-01,6.226482580639720155e+00
2.399999999999999911e-01,1.600436426522313482e+01
2.500000000000000000e-01,9.624582763315164158e+00
2.600000000000000089e-01,6.323108191989315507e+00
2.700000000000000178e-01,5.771328802620001142e+00
2.800000000000000266e-01,2.854198718687463199e+01
2.899999999999999800e-01,5.628402649066904573e+00
2.999999999999999889e-01,5.643667033840955582e+00
3.099999999999999978e-01,3.640760937470647463e+01
3.200000000000000067e-01,2.265090629161599090e+00
3.300000000000000155e-01,5.321806813244003287e-01
3.400000000000000244e-01,1.054419290458791814e+01
3.500000000000000333e-01,4.668802835120368755e+00
3.599999999999999867e-01,8.490936214264173998e+00
3.699999999999999956e-01,2.348620554543291217e+00
3.800000000000000044e-01,5.669961661183489099e+00
3.900000000000000133e-01,9.060505285934189601e+01
4.000000000000000222e-01,3.186162873766370751e+00
4.100000000000000311e-01,4.320826946749948938e+00
4.199999999999999845e-01,4.498447392622994556e+01
4.299999999999999933e-01,5.887270772328638380e+00
4.400000000000000022e-01,6.782362119559675051e+00
4.500000000000000111e-01,2.988638127286317214e+01
