w,G
0.000000000000000000e+00,9.329512329954170013e+00
1.000000000000000021e-02,6.932373501600953780e+00
2.000000000000000042e-02,7.713407749739587871e+00
2.999999999999999889e-02,7.401573755883204875e+00
4.000000000000000083e-02,7.344689656983823589e+00
5.000000000000000278e-02,7.432565102821037328e+00
5.999999999999999778e-02,7.228585332598392199e+00
7.000000000000000666e-02,7.105285951469560324e+00
8.000000000000000167e-02,5.447075670730844976e+00
8.999999999999999667e-02,7.068040929245911208e-02
1.000000000000000056e-01,6.169379616933983179e+00
1.100000000000000006e-01,9.312004173828496434e+00
1.199999999999999956e-01,6.328916778463447912e+00
1.300000000000000044e-01,5.852242262249074400e+00
1.400000000000000133e-01,4.048755619687752549e+00
1.499999999999999944e-01,6.277796909613162057e+00
1.600000000000000033e-01,6.019247995554368735e+00
1.700000000000000122e-01,6.066087919161765818e+00
1.799999999999999933e-01,4.090502209369505593e+00
1.900000000000000022e-01,5.054287519350445734e+00
2.000000000000000111e-01,5.444840391370656896e+00
2.099999999999999922e-01,3.424454627233086690e+00
2.200000000000000011e-01,6.044979854203990755e+00
2.300000000000000100e-01,9.264461575370223301e+00
2.399999999999999911e-01,7.442059490224974816e+00
2.500000000000000000e-01,5.256788104717719179e+00
2.600000000000000089e-01,5.894876790621326634e+00
2.700000000000000178e-01,3.441218746843900167e+00
2.800000000000000266e-01,4.561962774565395229e+00
2.899999999999999800e-01,4.858123110765260932e+00
2.999999999999999889e-01,6.177820808391779828e+00
3.099999999999999978e-01,2.832151400765711147e-01
3.200000000000000067e-01,1.359951740247519680e+01
3.300000000000000155e-01,3.613112533304738605e+01
3.400000000000000244e-01,4.730076163860782223e+00
3.500000000000000333e-01,6.266763208266606711e+00
3.599999999999999867e-01,1.582129173305485992e+01
3.699999999999999956e-01,6.160399224972865184e+00
3.800000000000000044e-01,4.871422351231502468e-03
3.900000000000000133e-01,5.505164469732100940e+00
4.000000000000000222e-01,6.626432692021528403e+00
4.100000000000000311e-01,2.015710654573940275e+00
4.199999999999999845e-01,6.644444195903093764e+00
4.299999999999999933e-01,1.514126538875287409e+01
4.400000000000000022e-01,6.376095754777150404e+00
4.500000000000000111e-01,4.121705164328769655e+00
4.600000000000000200e-01,4.681972153953463334e+00
4.700000000000000289e-01,7.278246995610116343e+00
4.799999999999999822e-01,5.585075669953989852e+00
4.899999999999999911e-01,2.478314855676692741e+00
5.000000000000000000e-01,5.197485481419483300e+00
5.100000000000000089e-01,6.722923650063872714e+00
5.200000000000000178e-01,5.849250319832068890e+00
5.300000000000000266e-01,6.848023573468974057e+00
5.400000000000000355e-01,7.144205027148289311e+00
5.500000000000000444e-01,6.982448602593625431e+00
5.600000000000000533e-01,6.802614202279703370e+00
5.700000000000000622e-01,1.890887555566545331e+01
5.799999999999999600e-01,4.368681003698342558e+00
5.899999999999999689e-01,6.388790041493087379e+00
5.999999999999999778e-01,6.585653630612034348e+00
6.099999999999999867e-01,6.992905520767754624e+00
6.199999999999999956e-01,6.980463920550278090e+00
6.300000000000000044e-01,6.863498957908083398e+00
6.400000000000000133e-01,6.960001058809261565e+00
6.500000000000000222e-01,6.767965761755498022e+00
6.600000000000000311e-01,6.475336610958409622e+00
6.700000000000000400e-01,6.500044773396834508e+00
6.800000000000000488e-01,6.162677608179701672e+00
6.900000000000000577e-01,4.907312247176374598e+00
7.000000000000000666e-01,1.015362608432601732e+01
7.099999999999999645e-01,3.290802747298624986e+00
7.199999999999999734e-01,1.667537780515755585e+01
7.299999999999999822e-01,5.843007311080931743e+00
7.399999999999999911e-01,4.495207603545478037e+01
7.500000000000000000e-01,5.592596569252865635e+00
7.600000000000000089e-01,4.479353497037394938e+00
7.700000000000000178e-01,6.336127723011069079e+00
7.800000000000000266e-01,3.743040250398504298e+00
7.900000000000000355e-01,5.674878656687283751e+00
8.000000000000000444e-01,3.742177585021338793e+00
8.100000000000000533e-01,4.133894702241822650e+00
8.200000000000000622e-01,2.439493368155144504e-01
8.300000000000000711e-01,5.817056090197165297e+00
8.399999999999999689e-01,3.880320954949319390e+00
8.499999999999999778e-01,6.063991771971291911e+00
8.599999999999999867e-01,6.349098998510464753e+01
8.699999999999999956e-01,5.735327312265704691e+00
8.800000000000000044e-01,5.978701159714942648e+00
8.900000000000000133e-01,5.540590011926942005e+00
9.000000000000000222e-01,2.827477533233183848e+00
9.100000000000000311e-01,6.130728653138994844e+00
