w,G
0.000000000000000000e+00,4.932690307445540157e+01
1.000000000000000021e-02,7.703132963307178116e+00
2.000000000000000042e-02,7.775999555805277907e+00
2.999999999999999889e-02,7.812266563748244685e+00
4.000000000000000083e-02,7.493403419612370442e+00
5.000000000000000278e-02,7.664653355656169786e+00
5.999999999999999778e-02,7.502092949102652675e+00
7.000000000000000666e-02,7.280945266529707638e+00
8.000000000000000167e-02,1.032214857359206484e+00
8.999999999999999667e-02,2.942620706228010974e+00
1.000000000000000056e-01,7.078640557894354757e+00
1.100000000000000006e-01,1.900880111249636073e+01
1.199999999999999956e-01,2.556676141186317253e+00
1.300000000000000044e-01,6.367490571858493986e+00
1.400000000000000133e-01,6.724923920774136477e+00
1.499999999999999944e-01,2.787926222765827244e+00
1.600000000000000033e-01,1.519101928104453236e+01
1.700000000000000122e-01,4.259076383493249907e+00
1.799999999999999933e-01,6.030111748954286810e+00
1.900000000000000022e-01,6.572428993329829439e+00
2.000000000000000111e-01,2.282438066687267764e+01
2.099999999999999922e-01,5.792976169189152813e+00
2.200000000000000011e-01,6.590651265249045210e+00
2.300000000000000100e-01,6.544583055777353664e+00
2.399999999999999911e-01,4.859488980338399600e+00
2.500000000000000000e-01,6.059986979202420798e+00
2.600000000000000089e-01,5.979636202343478146e+00
2.700000000000000178e-01,5.673013297467274008e+00
2.800000000000000266e-01,6.088944795916478192e+00
2.899999999999999800e-01,5.549578659119839941e+00
2.999999999999999889e-01,4.341698123999105263e+00
3.099999999999999978e-01,5.965369371064102921e+00
3.200000000000000067e-01,1.629838285419965560e+00
3.300000000000000155e-01,3.985061620950101080e+00
3.400000000000000244e-01,1.712699890573401884e+00
3.500000000000000333e-01,5.831917256835291496e+00
3.599999999999999867e-01,3.087669351275698748e+00
3.699999999999999956e-01,2.990234098156145492e+00
3.800000000000000044e-01,1.171771804105244952e+00
3.900000000000000133e-01,1.643661274530744176e+00
4.000000000000000222e-01,1.848181134366297940e+01
4.100000000000000311e-01,3.783828222795273089e+00
4.199999999999999845e-01,6.323785844985145843e+00
4.299999999999999933e-01,6.565000820806543125e+00
4.400000000000000022e-01,6.530207190081638302e+00
4.500000000000000111e-01,6.763349843849938203e+00
4.600000000000000200e-01,3.766436389577173749e+00
4.700000000000000289e-01,1.453439454281465615e+01
4.799999999999999822e-01,5.702132916358398695e+00
4.899999999999999911e-01,6.831053936074111377e+00
5.000000000000000000e-01,7.080896055911342302e+00
5.100000000000000089e-01,6.864012547217072324e+00
5.200000000000000178e-01,5.153355634960604448e+00
5.300000000000000266e-01,1.094210331801406255e+01
5.400000000000000355e-01,1.135801250881350022e+01
5.500000000000000444e-01,6.737598957904248564e+00
5.600000000000000533e-01,6.725401654036991417e+00
5.700000000000000622e-01,4.107357603081622699e+01
5.799999999999999600e-01,1.640467187151043671e+00
5.899999999999999689e-01,5.379257078048403251e+00
5.999999999999999778e-01,6.231388789942959860e+00
6.099999999999999867e-01,6.455053850268246407e+00
6.199999999999999956e-01,6.555279765007186121e+00
