w,G
0.000000000000000000e+00,2.620126562321978270e+01
1.000000000000000021e-02,7.305416193514835399e+00
2.000000000000000042e-02,7.031904613455876252e+00
2.999999999999999889e-02,6.952133188903219185e+00
4.000000000000000083e-02,6.833179198364555340e+00
5.000000000000000278e-02,6.977138983964929153e+00
5.999999999999999778e-02,6.844486009887040368e+00
7.000000000000000666e-02,6.520542168889873480e+00
8.000000000000000167e-02,3.354825001545317154e+00
8.999999999999999667e-02,3.108578630996216674e+00
1.000000000000000056e-01,2.526927078411281613e+00
1.100000000000000006e-01,4.998554396478851913e+00
1.199999999999999956e-01,1.369173969680823388e+00
1.300000000000000044e-01,9.906332774813393360e-01
1.400000000000000133e-01,5.546309739315280041e+00
1.499999999999999944e-01,1.546897624916636405e+00
1.600000000000000033e-01,5.659693242623301757e+00
1.700000000000000122e-01,6.506662689264858024e+00
1.799999999999999933e-01,1.609990874164085373e+00
1.900000000000000022e-01,4.540548013389747339e+00
2.000000000000000111e-01,5.625648303594308786e+00
2.099999999999999922e-01,4.629319899305394337e+00
2.200000000000000011e-01,5.477036577654692984e+00
2.300000000000000100e-01,5.210534409922361831e+00
2.399999999999999911e-01,6.121136665483443373e+00
2.500000000000000000e-01,1.635362588115308924e+01
2.600000000000000089e-01,6.773949274646126284e+00
2.700000000000000178e-01,1.288250477301717822e+01
2.800000000000000266e-01,5.739093762435278023e+00
2.899999999999999800e-01,6.237617531112794822e+00
2.999999999999999889e-01,1.435313109890041794e+01
3.099999999999999978e-01,4.958724252654096887e+00
3.200000000000000067e-01,3.352410376896293087e+01
3.300000000000000155e-01,1.872892119075910244e+01
3.400000000000000244e-01,7.221029741425459836e-01
3.500000000000000333e-01,2.414960662905898392e-01
3.599999999999999867e-01,1.340114955593479351e+01
3.699999999999999956e-01,6.193280293560159855e+00
3.800000000000000044e-01,1.859431246152135175e+00
3.900000000000000133e-01,1.309509520713298292e+00
4.000000000000000222e-01,3.375585910996841132e-01
4.100000000000000311e-01,1.470687102729317797e-01
