w,G
0.000000000000000000e+00,3.600362999950042564e+01
1.000000000000000021e-02,7.099466542604305985e+00
2.000000000000000042e-02,7.165862022057532421e+00
2.999999999999999889e-02,6.797410744230997004e+00
4.000000000000000083e-02,7.044844040944726160e+00
5.000000000000000278e-02,6.621638240520367980e+00
5.999999999999999778e-02,6.781699293576808785e+00
7.000000000000000666e-02,6.205850252292703928e+00
8.000000000000000167e-02,4.229043579382093299e+00
8.999999999999999667e-02,5.356033752069844667e+00
1.000000000000000056e-01,1.608357308769803096e+00
1.100000000000000006e-01,4.393357927410056263e+00
1.199999999999999956e-01,5.715159408971893562e+00
1.300000000000000044e-01,4.057561084714559563e+00
1.400000000000000133e-01,3.388932610884805019e+00
1.499999999999999944e-01,5.121469204526598595e+00
1.600000000000000033e-01,6.912700808434387056e+00
1.700000000000000122e-01,1.340026860255768337e+00
1.799999999999999933e-01,5.389563954791409373e+00
1.900000000000000022e-01,3.774665531402800589e+00
2.000000000000000111e-01,5.432324556789676073e-01
2.099999999999999922e-01,5.340157275032651363e+00
2.200000000000000011e-01,6.066794234538459563e+00
2.300000000000000100e-01,2.130663128006709428e+00
2.399999999999999911e-01,6.243260148381401642e+00
2.500000000000000000e-01,1.118161633430069912e+01
2.600000000000000089e-01,2.185938250811279460e+00
2.700000000000000178e-01,6.173666017461367339e+00
2.800000000000000266e-01,8.654305469787915150e-02
2.899999999999999800e-01,4.858184003286929453e+00
2.999999999999999889e-01,1.734968762210242943e+01
3.099999999999999978e-01,2.836521203164013460e+00
3.200000000000000067e-01,2.090837810088606918e+00
3.300000000000000155e-01,1.634056638026184771e+01
3.400000000000000244e-01,4.300958742049428629e+00
3.500000000000000333e-01,5.356691694773060952e+00
3.599999999999999867e-01,5.618697210821379517e-01
3.699999999999999956e-01,5.850448523707060922e+00
3.800000000000000044e-01,3.597482928866528873e+00
3.900000000000000133e-01,3.363195026207756122e+00
4.000000000000000222e-01,4.751189715412442283e+00
4.100000000000000311e-01,5.380867173243424162e+01
4.199999999999999845e-01,5.566884671664247275e-01
4.299999999999999933e-01,5.205406089133442826e+00
4.400000000000000022e-01,4.193931740007209363e+00
4.500000000000000111e-01,2.864449739624019031e+01
4.600000000000000200e-01,4.920807637431891202e+00
4.700000000000000289e-01,6.263782871141792441e+00
4.799999999999999822e-01,1.257821720945544008e+00
4.899999999999999911e-01,4.738109603172199868e+00
5.000000000000000000e-01,6.777643108154013163e+00
5.100000000000000089e-01,7.682408664334819548e+01
5.200000000000000178e-01,6.060835637586650115e+00
