w,G
0.000000000000000000e+00,4.422240662100617925e+01
1.000000000000000021e-02,6.996969405712879286e+00
2.000000000000000042e-02,6.913828007845155277e+00
2.999999999999999889e-02,7.054393762312212601e+00
4.000000000000000083e-02,6.698699155100978686e+00
5.000000000000000278e-02,6.426489712566051615e+00
5.999999999999999778e-02,6.579813377091313420e+00
7.000000000000000666e-02,6.443373320215148858e+00
8.000000000000000167e-02,3.743338911872600594e+00
8.999999999999999667e-02,8.174861098158045181e+00
1.000000000000000056e-01,5.699285827770060209e+00
1.100000000000000006e-01,4.233608373032338612e+00
1.199999999999999956e-01,1.798530992594627520e+01
1.300000000000000044e-01,5.975591397612378231e+00
1.400000000000000133e-01,4.783105307595672429e+00
1.499999999999999944e-01,7.740388010591801482e+00
1.600000000000000033e-01,5.875116189085890284e+00
1.700000000000000122e-01,6.703828991910494750e+00
1.799999999999999933e-01,2.739129218421040513e+00
1.900000000000000022e-01,5.020771087000563071e+00
2.000000000000000111e-01,1.758079775489008512e+01
2.099999999999999922e-01,5.411953281517055458e+00
2.200000000000000011e-01,4.564332350584165532e+00
2.300000000000000100e-01,5.939672260593273023e+00
2.399999999999999911e-01,1.234912679720118867e+01
2.500000000000000000e-01,4.081136374981737980e+00
2.600000000000000089e-01,1.017758007462455794e+01
2.700000000000000178e-01,4.904248546588881652e+00
2.800000000000000266e-01,4.825849727067590855e+00
2.899999999999999800e-01,5.754655018470444361e+00
2.999999999999999889e-01,5.715704920008013445e+00
3.099999999999999978e-01,2.251133170039399189e+01
3.200000000000000067e-01,5.955784613700734198e+00
3.300000000000000155e-01,5.839153538635321183e+01
3.400000000000000244e-01,1.140966503008243649e+00
3.500000000000000333e-01,6.868711450793435702e+00
3.599999999999999867e-01,2.869488621256709138e+01
3.699999999999999956e-01,3.461528302109914801e+00
3.800000000000000044e-01,4.918448099671534735e+00
3.900000000000000133e-01,4.757280164377770681e+00
4.000000000000000222e-01,6.858855415519285259e+01
4.100000000000000311e-01,1.152315647008206323e+00
4.199999999999999845e-01,4.595039454270686718e+00
4.299999999999999933e-01,1.050028908820395346e+00
4.400000000000000022e-01,1.718160497785699548e+01
4.500000000000000111e-01,5.780008490860080173e+00
4.600000000000000200e-01,2.321082095398535472e+01
4.700000000000000289e-01,5.958620445424505974e+00
4.799999999999999822e-01,4.949829692836923201e+00
4.899999999999999911e-01,6.727852506495391793e+00
5.000000000000000000e-01,8.390646548166525776e+00
5.100000000000000089e-01,2.665372614734497603e+00
5.200000000000000178e-01,2.940038897282562047e+01
5.300000000000000266e-01,5.539245842106581996e+00
5.400000000000000355e-01,6.006960306084208057e+00
5.500000000000000444e-01,6.142177290421733105e+00
5.600000000000000533e-01,2.600649879253125718e+01
5.700000000000000622e-01,5.552893558387714812e+00
5.799999999999999600e-01,5.742680124537050013e+00
5.899999999999999689e-01,6.882420773119203972e+00
5.999999999999999778e-01,6.989080834633432993e+00
6.099999999999999867e-01,2.478391378046438476e+01
6.199999999999999956e-01,3.915248901230364176e+00
6.300000000000000044e-01,6.779197586213942195e+00
6.400000000000000133e-01,6.232604355138773755e+00
6.500000000000000222e-01,8.381511736627493292e+01
6.600000000000000311e-01,3.212075856025892406e+00
6.700000000000000400e-01,2.929758803830451619e+00
6.800000000000000488e-01,2.165726976564281969e+01
6.900000000000000577e-01,4.189618289524538852e+00
7.000000000000000666e-01,3.046012556651215064e+00
7.099999999999999645e-01,5.205351379691212088e+00
7.199999999999999734e-01,3.764769863538200756e+00
7.299999999999999822e-01,5.464799333742742071e+00
7.399999999999999911e-01,2.025460944923053219e+01
7.500000000000000000e-01,5.823596268068626181e+00
7.600000000000000089e-01,5.849566190140210509e+00
7.700000000000000178e-01,1.897069410800273692e+00
7.800000000000000266e-01,5.884436955919388978e+00
7.900000000000000355e-01,5.932910652073728031e+00
8.000000000000000444e-01,1.058054457840320062e+01
8.100000000000000533e-01,6.082371659063705138e+00
8.200000000000000622e-01,6.368575334402392762e+00
8.300000000000000711e-01,4.465775154612510534e+01
8.399999999999999689e-01,6.260161204577139316e+00
8.499999999999999778e-01,3.920245745559800099e+00
8.599999999999999867e-01,8.449029761777580916e+01
8.699999999999999956e-01,6.235688228652435328e+00
8.800000000000000044e-01,2.119204562599781738e+01
8.900000000000000133e-01,6.328189274407304055e+00
9.000000000000000222e-01,6.221495955950969048e+00
9.100000000000000311e-01,6.278967524317650373e+00
9.200000000000000400e-01,6.379146638451627105e+00
9.300000000000000488e-01,5.951705195235165391e+00
9.400000000000000577e-01,4.611785480710842222e+01
9.500000000000000666e-01,6.163569483944339567e+00
9.599999999999999645e-01,6.362913480120210075e+00
9.699999999999999734e-01,5.674692695465152426e+00
9.799999999999999822e-01,3.766576380820949144e+00
9.899999999999999911e-01,5.972556290036653337e+00
1.000000000000000000e+00,6.141578716953969952e+00
1.010000000000000009e+00,3.913305499133087118e+00
1.020000000000000018e+00,9.048219599941798919e+00
1.030000000000000027e+00,5.351658731879114228e+00
1.040000000000000036e+00,6.116985344243639489e+00
1.050000000000000044e+00,1.774004630675502181e+00
1.060000000000000053e+00,4.979737061971997392e+00
1.070000000000000062e+00,6.106953733394528960e+00
1.080000000000000071e+00,6.253697270800119057e+00
1.090000000000000080e+00,6.578370841536976599e+00
1.100000000000000089e+00,6.111907098330111587e+00
1.110000000000000098e+00,6.156015350749590276e+00
1.120000000000000107e+00,4.160229927845612963e+01
1.130000000000000115e+00,5.336461186231545639e+00
1.140000000000000124e+00,5.602731293319836325e+00
1.150000000000000133e+00,5.975118430260359936e+00
1.159999999999999920e+00,5.319062483395962992e+00
1.169999999999999929e+00,9.704284406471579416e+00
1.179999999999999938e+00,1.636776838816991653e+00
1.189999999999999947e+00,8.814928543892336377e-01
1.199999999999999956e+00,4.485737336589526336e+00
1.209999999999999964e+00,8.536514482441587282e-01
1.219999999999999973e+00,3.848920771293748544e+00
1.229999999999999982e+00,5.093569457293533276e+00
1.239999999999999991e+00,3.256446937543751030e-01
1.250000000000000000e+00,3.952029412610595038e+00
1.260000000000000009e+00,5.089525250095859654e+00
1.270000000000000018e+00,4.884819654162114944e+00
1.280000000000000027e+00,2.323332165140002292e+00
1.290000000000000036e+00,5.407490386193954279e+00
1.300000000000000044e+00,1.977154887973666675e+00
1.310000000000000053e+00,4.715580632548453721e+00
1.320000000000000062e+00,5.122604288678332729e+00
1.330000000000000071e+00,4.216448078625243312e+01
1.340000000000000080e+00,4.826254400867854955e+00
1.350000000000000089e+00,2.293836491086384299e+01
1.360000000000000098e+00,1.780042692076829303e+00
1.370000000000000107e+00,5.000971104700967729e+00
1.380000000000000115e+00,1.540311193203012508e+01
1.390000000000000124e+00,5.051531705757743573e+00
1.400000000000000133e+00,7.912430347446306023e+00
1.409999999999999920e+00,5.602313456684181681e+00
1.419999999999999929e+00,2.968787849962659653e+00
1.429999999999999938e+00,5.229341928491316516e+00
1.439999999999999947e+00,3.276044743440722051e+00
1.449999999999999956e+00,5.086851109014932426e+00
1.459999999999999964e+00,3.831446344846384022e+00
1.469999999999999973e+00,3.597893512987415665e+00
1.479999999999999982e+00,5.338975510843558148e+00
1.489999999999999991e+00,5.114495649914351461e+00
1.500000000000000000e+00,5.489915578000396756e+00
1.510000000000000009e+00,4.388636912161994807e+00
1.520000000000000018e+00,4.823349967268633520e+00
1.530000000000000027e+00,5.402006882241246366e+00
1.540000000000000036e+00,5.483245406887198747e+00
1.550000000000000044e+00,5.434093102951693233e+00
1.560000000000000053e+00,3.616272202276732628e+00
1.570000000000000062e+00,5.197925037341556198e+00
1.580000000000000071e+00,5.325803937288592138e+00
1.590000000000000080e+00,4.886047473555027665e+00
1.600000000000000089e+00,4.807315204213026050e+00
1.610000000000000098e+00,5.242107737069797047e+00
1.620000000000000107e+00,4.838393618181808797e+00
1.630000000000000115e+00,5.475828598774416633e+00
1.640000000000000124e+00,5.362291865853940465e+00
1.650000000000000133e+00,4.874615488712711553e+00
1.660000000000000142e+00,4.812347215544019896e+00
1.669999999999999929e+00,5.129592861617103594e+00
1.679999999999999938e+00,4.727081656765900419e+00
1.689999999999999947e+00,4.517058548081210212e+00
1.699999999999999956e+00,4.840604994091166624e+00
1.709999999999999964e+00,2.949110828313609822e+00
1.719999999999999973e+00,3.844826192352815752e+00
1.729999999999999982e+00,1.235379887498349483e+00
1.739999999999999991e+00,7.384917984480104947e-01
1.750000000000000000e+00,4.377682486712807020e+00
1.760000000000000009e+00,3.631967665570408066e+00
1.770000000000000018e+00,3.348280799481698544e+00
1.780000000000000027e+00,4.171774311993442730e+00
1.790000000000000036e+00,1.175874407515367759e+00
1.800000000000000044e+00,3.415204937796623152e+00
1.810000000000000053e+00,4.574700914533473828e+00
1.820000000000000062e+00,1.108872774999634325e+00
1.830000000000000071e+00,4.521694172711878679e+00
1.840000000000000080e+00,4.002290045556269327e+00
1.850000000000000089e+00,8.229957661216648290e+00
1.860000000000000098e+00,4.148465716678346737e+00
