w,G
0.000000000000000000e+00,7.197500008746684053e+00
1.000000000000000021e-02,6.543096138737632295e+00
2.000000000000000042e-02,6.573126541438464976e+00
2.999999999999999889e-02,6.673267090896550791e+00
4.000000000000000083e-02,6.859685708286447969e+00
5.000000000000000278e-02,7.130443521959253239e+00
5.999999999999999778e-02,6.785829858640752832e+00
7.000000000000000666e-02,6.425923034090894603e+00
8.000000000000000167e-02,6.218367554273035225e+00
8.999999999999999667e-02,7.165708268478549137e+00
1.000000000000000056e-01,3.236113357531310797e+00
1.100000000000000006e-01,3.121010333604606224e+00
1.199999999999999956e-01,5.307000257333032600e+00
1.300000000000000044e-01,3.662269956235152613e+00
1.400000000000000133e-01,4.787379480352961458e+00
1.499999999999999944e-01,1.997228580847563828e+00
1.600000000000000033e-01,4.739503528578352665e+00
1.700000000000000122e-01,2.669424933951058776e+01
1.799999999999999933e-01,4.084788153915046571e+00
1.900000000000000022e-01,1.972072324692029976e+00
2.000000000000000111e-01,4.848796260958499360e+00
2.099999999999999922e-01,5.656260284360564050e+00
2.200000000000000011e-01,8.487279020791707040e-01
2.300000000000000100e-01,6.811224821990804479e+00
2.399999999999999911e-01,6.184282990472939057e-01
2.500000000000000000e-01,2.048732890600638257e+01
2.600000000000000089e-01,1.965142980605440215e+01
2.700000000000000178e-01,2.265985166337159296e+00
2.800000000000000266e-01,5.406630360748075681e+00
2.899999999999999800e-01,6.273156208933117206e+00
2.999999999999999889e-01,2.251824517735291664e+01
3.099999999999999978e-01,6.181168303862820324e+01
3.200000000000000067e-01,3.438073304745086745e+01
3.300000000000000155e-01,2.764332551963828433e+00
3.400000000000000244e-01,2.756341654135494146e+00
3.500000000000000333e-01,5.069959971447151048e+00
3.599999999999999867e-01,9.330293639262674077e+00
3.699999999999999956e-01,2.327213839350278146e+00
3.800000000000000044e-01,9.136412429203556229e+00
3.900000000000000133e-01,3.119989435203936345e+00
4.000000000000000222e-01,3.671507814530527014e+01
4.100000000000000311e-01,4.592739221527085469e+00
4.199999999999999845e-01,5.870746281899570818e+00
4.299999999999999933e-01,9.157381218977670301e+01
4.400000000000000022e-01,5.841491049090913990e+00
4.500000000000000111e-01,6.579905572243690770e+00
4.600000000000000200e-01,1.351843064470784617e-01
4.700000000000000289e-01,6.467275220389102408e+00
4.799999999999999822e-01,6.742927064958508687e+00
4.899999999999999911e-01,1.833758591837915475e+01
5.000000000000000000e-01,6.424016649289258751e+00
5.100000000000000089e-01,6.676775459767911869e+00
5.200000000000000178e-01,7.832419254523149021e+00
5.300000000000000266e-01,6.526523168933981545e+00
5.400000000000000355e-01,6.913421727733151556e+00
5.500000000000000444e-01,6.662397614957763281e+00
5.600000000000000533e-01,1.234939129193828222e+01
5.700000000000000622e-01,6.305928385851801821e+00
5.799999999999999600e-01,4.923683628001383816e+00
5.899999999999999689e-01,5.197674368782931431e+00
5.999999999999999778e-01,6.385527653519798896e+00
6.099999999999999867e-01,6.614431660958135950e+00
6.199999999999999956e-01,6.739304002216085721e+00
6.300000000000000044e-01,6.713913382829691301e+00
6.400000000000000133e-01,5.903902616517004986e+00
6.500000000000000222e-01,3.931001941032438651e+01
6.600000000000000311e-01,5.028196949145447903e+00
6.700000000000000400e-01,6.308552382116072721e+00
6.800000000000000488e-01,6.032734860300760005e+00
6.900000000000000577e-01,4.557321655209009670e+00
7.000000000000000666e-01,5.962472434235635887e+00
7.099999999999999645e-01,1.890149109540924410e+00
7.199999999999999734e-01,5.665478821763392681e+00
7.299999999999999822e-01,6.214547336419990131e+00
7.399999999999999911e-01,4.874808401036024863e-01
7.500000000000000000e-01,6.146246963746279768e+00
7.600000000000000089e-01,3.786754457070761859e+00
7.700000000000000178e-01,3.718531787493677143e+01
7.800000000000000266e-01,5.683601759901622863e+00
7.900000000000000355e-01,6.615469258014229581e+00
8.000000000000000444e-01,3.350916751350263567e+00
8.100000000000000533e-01,4.682806096894051251e+00
8.200000000000000622e-01,1.526130189235488377e-01
8.300000000000000711e-01,5.720320363616708370e+00
8.399999999999999689e-01,8.772028469712700449e-02
8.499999999999999778e-01,5.939172731904857727e+00
8.599999999999999867e-01,5.643738714585531113e+00
8.699999999999999956e-01,6.009360498432338993e+00
8.800000000000000044e-01,5.317477840556966484e+00
8.900000000000000133e-01,1.166379894468279055e+00
9.000000000000000222e-01,6.209229551588865803e+00
9.100000000000000311e-01,6.209407836040599094e+00
9.200000000000000400e-01,4.746269818805150642e+00
9.300000000000000488e-01,6.078661555030332231e+00
9.400000000000000577e-01,3.041181737066619650e+00
9.500000000000000666e-01,6.069170747189206239e+00
9.599999999999999645e-01,6.364148801378735953e+00
9.699999999999999734e-01,6.022923390964802337e+00
9.799999999999999822e-01,6.139325263558615298e+00
9.899999999999999911e-01,7.622349781212731656e+00
1.000000000000000000e+00,2.418787739061866660e+01
1.010000000000000009e+00,5.790862937244720676e+00
1.020000000000000018e+00,6.185846701977561146e+00
1.030000000000000027e+00,6.250399735965852521e+00
1.040000000000000036e+00,6.516225259449504925e+00
1.050000000000000044e+00,6.442972147339720124e+00
1.060000000000000053e+00,6.116704540552393432e+00
1.070000000000000062e+00,2.680538431729091897e+01
1.080000000000000071e+00,4.266548692138672827e+00
1.090000000000000080e+00,6.091562844948773758e+00
1.100000000000000089e+00,6.044216335809965202e+00
1.110000000000000098e+00,6.034318122894023695e+00
1.120000000000000107e+00,6.144055393960003997e+00
1.130000000000000115e+00,4.160663752292528983e+01
1.140000000000000124e+00,5.584561651584467157e+00
1.150000000000000133e+00,5.280185486640869286e+00
1.159999999999999920e+00,4.226125477202876901e+00
1.169999999999999929e+00,3.850085457800465072e+00
1.179999999999999938e+00,4.187790834247351768e+00
1.189999999999999947e+00,1.271385261507415043e+00
1.199999999999999956e+00,3.087555131712434786e+00
1.209999999999999964e+00,4.900070325639821256e+00
1.219999999999999973e+00,4.445844121056796894e+01
1.229999999999999982e+00,5.101045592296759246e+00
1.239999999999999991e+00,2.085959951167309923e-02
1.250000000000000000e+00,2.191739366307232650e+00
1.260000000000000009e+00,2.089049728266603623e+00
1.270000000000000018e+00,2.636671069493870867e+00
1.280000000000000027e+00,5.096675266935259074e+00
1.290000000000000036e+00,1.719731846836198841e+00
1.300000000000000044e+00,2.875418405676555267e+00
1.310000000000000053e+00,5.265164620166626896e+00
1.320000000000000062e+00,4.758103534348315122e+00
1.330000000000000071e+00,2.258388501509938706e+01
1.340000000000000080e+00,5.228479883890740254e+00
1.350000000000000089e+00,5.331391572672350421e+00
1.360000000000000098e+00,5.291185829324866319e+01
1.370000000000000107e+00,5.212974679126510580e+00
1.380000000000000115e+00,1.517703886619035991e+01
1.390000000000000124e+00,5.306029653541745716e+00
1.400000000000000133e+00,5.180024216922544333e+00
1.409999999999999920e+00,5.250514557233260327e+00
1.419999999999999929e+00,2.726752386976126274e+01
1.429999999999999938e+00,4.588152542492126784e+00
1.439999999999999947e+00,4.981170569546253368e+00
1.449999999999999956e+00,2.329775268584025483e+01
1.459999999999999964e+00,4.597270409688708703e+00
1.469999999999999973e+00,5.271614002708468583e+00
1.479999999999999982e+00,6.101490641158350314e+01
1.489999999999999991e+00,5.403656623219474042e+00
1.500000000000000000e+00,4.633561287235680837e+00
1.510000000000000009e+00,5.453164769175963045e+00
1.520000000000000018e+00,1.458751102606101302e+00
1.530000000000000027e+00,5.234382344309761237e+00
1.540000000000000036e+00,5.429015590381147227e+00
1.550000000000000044e+00,5.442930987836223977e+00
1.560000000000000053e+00,4.274102491114082625e+01
1.570000000000000062e+00,5.330533089484824849e+00
1.580000000000000071e+00,5.459763763230147227e+00
1.590000000000000080e+00,5.499222216847485356e+00
1.600000000000000089e+00,5.362605218071058388e+00
1.610000000000000098e+00,5.423090876963132523e+00
1.620000000000000107e+00,5.453628680113822291e+00
1.630000000000000115e+00,5.358039846883646540e+00
1.640000000000000124e+00,5.221862847930204943e+00
1.650000000000000133e+00,5.230820761043757372e+00
1.660000000000000142e+00,5.122816744910273279e+00
1.669999999999999929e+00,5.214097779308543679e+00
1.679999999999999938e+00,5.149578037236326011e+00
1.689999999999999947e+00,4.943123607605918401e+00
1.699999999999999956e+00,4.788208373318984634e+00
1.709999999999999964e+00,3.947599829155011619e+00
