w,G
0.000000000000000000e+00,9.407704359963775076e+00
1.000000000000000021e-02,7.027532605503364671e+00
2.000000000000000042e-02,7.109867626402672336e+00
2.999999999999999889e-02,7.080286843873700775e+00
4.000000000000000083e-02,6.938156158160697196e+00
5.000000000000000278e-02,6.586266800812872191e+00
5.999999999999999778e-02,6.564706898682684866e+00
7.000000000000000666e-02,6.416714036306522928e+00
8.000000000000000167e-02,6.017702960228447751e+00
8.999999999999999667e-02,5.170794368067100244e+00
1.000000000000000056e-01,5.302711043332154262e+00
1.100000000000000006e-01,5.832051697747454355e+00
1.199999999999999956e-01,4.793228230245503596e+00
1.300000000000000044e-01,2.702194967115736546e+01
1.400000000000000133e-01,5.815808206620184606e+00
1.499999999999999944e-01,1.605312800272199913e+00
1.600000000000000033e-01,1.118272744581816802e+01
1.700000000000000122e-01,6.049385027648709112e+00
1.799999999999999933e-01,2.741887119532273154e+00
1.900000000000000022e-01,1.359228296006689973e+01
2.000000000000000111e-01,5.824993191392914049e+00
2.099999999999999922e-01,6.605239706122488563e+00
2.200000000000000011e-01,6.777503483085100200e+00
2.300000000000000100e-01,4.440888197389941006e+00
2.399999999999999911e-01,6.021155700651842579e+00
2.500000000000000000e-01,6.335529856129300974e+00
2.600000000000000089e-01,5.802222925239232332e+00
2.700000000000000178e-01,2.645123956634835949e+01
2.800000000000000266e-01,3.018018311430856748e-01
2.899999999999999800e-01,4.827651005650937854e+00
2.999999999999999889e-01,5.997279323882024116e+00
3.099999999999999978e-01,4.741367471432084812e+00
3.200000000000000067e-01,4.039667961637209537e+00
3.300000000000000155e-01,2.373488439358950153e+00
3.400000000000000244e-01,7.216466007946719330e+00
3.500000000000000333e-01,1.551662688776517740e+01
3.599999999999999867e-01,2.785054331291662244e+00
3.699999999999999956e-01,1.977606806022282626e+01
3.800000000000000044e-01,5.621207286936369840e+00
3.900000000000000133e-01,1.768422370115672049e+00
4.000000000000000222e-01,5.063531456201515368e+01
4.100000000000000311e-01,4.654536256266834648e-01
4.199999999999999845e-01,6.347490234887771976e+00
4.299999999999999933e-01,6.470152717165325029e+00
4.400000000000000022e-01,4.232214288717898398e+00
4.500000000000000111e-01,9.384794736958200545e+00
4.600000000000000200e-01,5.941879389546744328e+00
4.700000000000000289e-01,6.942959535482360778e+00
4.799999999999999822e-01,3.299372566762787784e+00
4.899999999999999911e-01,6.534386952798413972e+00
5.000000000000000000e-01,5.850850645763041591e+00
5.100000000000000089e-01,7.176920893239112864e+00
5.200000000000000178e-01,6.974693996206358548e+00
5.300000000000000266e-01,1.681293308295352418e+01
5.400000000000000355e-01,6.095511335990725144e+00
5.500000000000000444e-01,6.717276930990433215e+00
5.600000000000000533e-01,6.503362475730291692e+00
5.700000000000000622e-01,8.196351863252239411e+00
5.799999999999999600e-01,6.171751500038400451e+00
5.899999999999999689e-01,6.791487546960618182e+00
5.999999999999999778e-01,1.882611905606015323e+00
6.099999999999999867e-01,6.153483567147086220e+00
6.199999999999999956e-01,6.544157726017632015e+00
6.300000000000000044e-01,6.645989717586727075e+00
6.400000000000000133e-01,6.653048027254069297e+00
6.500000000000000222e-01,6.294045379855612410e+00
6.600000000000000311e-01,3.408684730528879214e-01
6.700000000000000400e-01,8.271570060394073209e+01
6.800000000000000488e-01,4.754772209702878172e+00
6.900000000000000577e-01,3.252395316541564441e+00
7.000000000000000666e-01,5.056004819357211133e+00
7.099999999999999645e-01,2.332273079004763261e+01
7.199999999999999734e-01,8.962916597178907097e+00
7.299999999999999822e-01,3.212289290682176812e+01
7.399999999999999911e-01,8.094835563393916189e+00
7.500000000000000000e-01,4.708440339148811660e+00
7.600000000000000089e-01,8.597221547438653744e+00
7.700000000000000178e-01,2.378670599737251834e+01
7.800000000000000266e-01,5.790945212841598355e+00
7.900000000000000355e-01,5.720680614434046518e+00
8.000000000000000444e-01,1.807343774619028665e+01
8.100000000000000533e-01,6.186923979126664364e+00
8.200000000000000622e-01,6.089469319994629259e+00
8.300000000000000711e-01,9.055160503931132610e+01
8.399999999999999689e-01,5.905678509817552602e+00
8.499999999999999778e-01,6.307533359012603924e+00
8.599999999999999867e-01,2.149390141954912625e+00
8.699999999999999956e-01,2.346264867497920736e+00
8.800000000000000044e-01,6.006192244830919513e+00
8.900000000000000133e-01,6.278078483115443476e+00
9.000000000000000222e-01,4.844579776870891585e+00
9.100000000000000311e-01,6.263010608712280103e+00
9.200000000000000400e-01,6.286697675532534113e+00
9.300000000000000488e-01,4.389339954397271093e-01
9.400000000000000577e-01,1.668572099035052547e+00
9.500000000000000666e-01,6.040347262033582965e+00
9.599999999999999645e-01,6.453917532351910680e+00
9.699999999999999734e-01,6.489712582004102615e+00
9.799999999999999822e-01,6.361591551696996305e+00
9.899999999999999911e-01,3.148721862931407500e+01
1.000000000000000000e+00,5.843739143631436761e+00
1.010000000000000009e+00,6.163969323576699466e+00
1.020000000000000018e+00,6.167142968030047356e+00
1.030000000000000027e+00,6.061008926019854748e+00
1.040000000000000036e+00,6.243409823716135953e+00
1.050000000000000044e+00,6.241923946331908724e+00
1.060000000000000053e+00,6.090331505774969401e+00
1.070000000000000062e+00,6.081595096155265168e+00
1.080000000000000071e+00,6.406089506643333209e+00
1.090000000000000080e+00,6.194476401620649497e+00
1.100000000000000089e+00,5.931097477128949080e+00
1.110000000000000098e+00,5.310459942441495329e+00
1.120000000000000107e+00,5.438759425124032099e+00
1.130000000000000115e+00,6.221703058862811275e+00
1.140000000000000124e+00,5.676828639475697713e+00
1.150000000000000133e+00,5.576033356823601572e+00
1.159999999999999920e+00,4.930385103004031322e+00
1.169999999999999929e+00,4.734563857749797933e+00
1.179999999999999938e+00,4.729879910331354154e+01
1.189999999999999947e+00,5.051378868517105047e+00
1.199999999999999956e+00,2.665756054703579281e+01
1.209999999999999964e+00,5.062190128035275016e+00
1.219999999999999973e+00,4.552566203417746316e+00
1.229999999999999982e+00,6.744960583902273044e-01
1.239999999999999991e+00,5.131674753681738110e+01
1.250000000000000000e+00,4.641592722930692361e+00
1.260000000000000009e+00,5.176427224636156232e+00
1.270000000000000018e+00,1.370222013460638877e+00
1.280000000000000027e+00,1.358322978748809362e+02
1.290000000000000036e+00,4.340647771473096661e+00
1.300000000000000044e+00,5.247996672205915480e+00
1.310000000000000053e+00,3.078285090191691165e+00
1.320000000000000062e+00,4.036024777582642997e+00
1.330000000000000071e+00,5.487007213195449040e+00
1.340000000000000080e+00,7.079242405757404377e-01
1.350000000000000089e+00,5.049200847529194291e+00
1.360000000000000098e+00,5.559090804148727472e+00
1.370000000000000107e+00,5.551326016228471438e+00
1.380000000000000115e+00,1.235276900126561994e+00
1.390000000000000124e+00,4.109000327473247616e+00
1.400000000000000133e+00,5.378957043159082296e+00
1.409999999999999920e+00,2.991680338232945324e+00
1.419999999999999929e+00,5.492062787083327180e+00
1.429999999999999938e+00,5.590598357699246179e+00
1.439999999999999947e+00,5.545722509353587348e+00
1.449999999999999956e+00,5.409024692592760530e+00
1.459999999999999964e+00,4.558989433993395402e+00
1.469999999999999973e+00,1.232568113890827419e+02
1.479999999999999982e+00,4.591647947962436582e+00
1.489999999999999991e+00,5.278917498435802713e+00
1.500000000000000000e+00,5.385384138298237922e+00
1.510000000000000009e+00,5.409506484859684328e+00
1.520000000000000018e+00,5.222476377370446343e+00
1.530000000000000027e+00,1.044585708981530470e+00
1.540000000000000036e+00,5.389191476307083839e+00
1.550000000000000044e+00,5.505294907438147867e+00
1.560000000000000053e+00,5.590989120363762055e+00
1.570000000000000062e+00,5.528627157476150522e+00
1.580000000000000071e+00,5.533065771697597057e+00
1.590000000000000080e+00,5.451007204077332524e+00
1.600000000000000089e+00,5.412425481527031401e+00
1.610000000000000098e+00,5.269031159333803060e+00
1.620000000000000107e+00,5.055787871064675087e+00
1.630000000000000115e+00,5.187801160245180121e+00
1.640000000000000124e+00,5.383850230690697458e+00
1.650000000000000133e+00,5.273097948708402427e+00
1.660000000000000142e+00,5.039177106323612598e+00
1.669999999999999929e+00,4.850254811330311888e+00
1.679999999999999938e+00,5.011325712528570619e+00
1.689999999999999947e+00,5.273309272363230882e+00
1.699999999999999956e+00,4.664425912848980005e+00
1.709999999999999964e+00,4.277425074641344693e+00
1.719999999999999973e+00,4.395818293308331626e+00
1.729999999999999982e+00,8.332022103463954110e-03
1.739999999999999991e+00,8.960609589690659504e+01
1.750000000000000000e+00,3.748815766002310035e+00
1.760000000000000009e+00,4.490704403564286018e+00
1.770000000000000018e+00,5.956021620343661116e-01
1.780000000000000027e+00,5.941229898365751438e+01
1.790000000000000036e+00,3.268325098434387233e+00
1.800000000000000044e+00,4.326628820597417935e+00
1.810000000000000053e+00,1.757596519962114634e-01
1.820000000000000062e+00,1.170910591620502572e+01
1.830000000000000071e+00,4.102483651951670751e+00
1.840000000000000080e+00,4.337986386904859160e+00
1.850000000000000089e+00,3.737242427643729936e+00
1.860000000000000098e+00,5.534591628859364221e+01
1.870000000000000107e+00,3.937342308714945727e+00
1.880000000000000115e+00,3.194422388672293778e+00
1.890000000000000124e+00,1.402308028875322776e+01
1.900000000000000133e+00,3.757920238172062000e+00
1.910000000000000142e+00,2.680344842385666837e+00
1.919999999999999929e+00,4.394519841562215312e+00
1.929999999999999938e+00,4.492117347946614991e+00
1.939999999999999947e+00,4.539650808219905187e+00
1.949999999999999956e+00,1.257818937876442078e+01
1.959999999999999964e+00,2.426663253520850549e+00
1.969999999999999973e+00,4.314943725652570450e+00
1.979999999999999982e+00,4.547121584336029976e+00
1.989999999999999991e+00,4.633035894488812367e+00
2.000000000000000000e+00,4.407904481383519979e+00
2.010000000000000231e+00,1.540097387627137326e+00
2.020000000000000018e+00,4.202625436324625596e+00
