w,G
0.000000000000000000e+00,3.046886346269897672e+01
1.000000000000000021e-02,6.991844237092091241e+00
2.000000000000000042e-02,7.057245563871268779e+00
2.999999999999999889e-02,6.798323842536795780e+00
4.000000000000000083e-02,6.597286709508156655e+00
5.000000000000000278e-02,7.028613871924893175e+00
5.999999999999999778e-02,6.680001398112294986e+00
7.000000000000000666e-02,6.729926874099316336e+00
8.000000000000000167e-02,5.182321143594944779e+00
8.999999999999999667e-02,6.153658150204519117e+00
1.000000000000000056e-01,1.631494550438491897e+00
1.100000000000000006e-01,4.957128201576018078e+00
1.199999999999999956e-01,5.645757682258102150e+00
1.300000000000000044e-01,6.253279485683095551e+00
1.400000000000000133e-01,3.247424998105719052e+00
1.499999999999999944e-01,6.004090108510757418e+00
1.600000000000000033e-01,5.518538217858352191e+00
1.700000000000000122e-01,6.787497785945481255e+00
1.799999999999999933e-01,4.927853414300237489e+00
1.900000000000000022e-01,5.299404819278399792e+00
2.000000000000000111e-01,2.829389490885168001e+00
2.099999999999999922e-01,5.316643023626347109e+00
2.200000000000000011e-01,5.628775753258500103e+00
2.300000000000000100e-01,5.886082303608724864e+00
2.399999999999999911e-01,4.178348650960732158e+00
2.500000000000000000e-01,5.977153725587490918e+00
2.600000000000000089e-01,1.775246938690276499e+00
2.700000000000000178e-01,4.717249943777300558e+00
2.800000000000000266e-01,5.693746866324154610e+00
2.899999999999999800e-01,2.964905534168426726e+00
2.999999999999999889e-01,4.504979836117184000e+00
3.099999999999999978e-01,5.860208978146610015e+00
3.200000000000000067e-01,7.276893114353793379e+00
3.300000000000000155e-01,5.895445593790646477e+00
3.400000000000000244e-01,1.824706595692685340e+00
3.500000000000000333e-01,3.592065478903504783e+01
3.599999999999999867e-01,5.111397720704866643e+00
3.699999999999999956e-01,1.068297723426121948e+00
3.800000000000000044e-01,4.286115328764498145e+01
3.900000000000000133e-01,5.721156056314173455e+00
4.000000000000000222e-01,1.846428101539106859e+00
4.100000000000000311e-01,2.777620044366016216e+01
4.199999999999999845e-01,5.216792908156803854e+00
4.299999999999999933e-01,1.434662308804812980e+01
4.400000000000000022e-01,2.482097474347545685e+01
4.500000000000000111e-01,8.183732952695505602e+00
4.600000000000000200e-01,5.498452918039674842e+00
4.700000000000000289e-01,1.565232003035673003e+01
4.799999999999999822e-01,5.022797266806470162e+01
4.899999999999999911e-01,6.023280749633361353e+00
5.000000000000000000e-01,2.809171112343679333e+00
5.100000000000000089e-01,4.666511241099613905e+00
5.200000000000000178e-01,5.879443960244876699e+00
5.300000000000000266e-01,7.550832467605973264e+00
5.400000000000000355e-01,6.415497448493336030e+00
5.500000000000000444e-01,5.872935383776455964e+00
5.600000000000000533e-01,8.223259973038697268e+00
5.700000000000000622e-01,3.673191887266719302e+00
5.799999999999999600e-01,6.530638094651775027e+00
5.899999999999999689e-01,2.055776372810080410e+00
5.999999999999999778e-01,3.215177966360617923e+00
6.099999999999999867e-01,6.411092481286777556e+00
6.199999999999999956e-01,3.748777918200949522e+00
6.300000000000000044e-01,4.318779933562613138e+00
6.400000000000000133e-01,6.475060211588155923e+00
6.500000000000000222e-01,4.255943539429956957e+01
6.600000000000000311e-01,6.399912131328962417e+00
6.700000000000000400e-01,6.288866910525930720e+00
6.800000000000000488e-01,6.174613573917166143e+00
6.900000000000000577e-01,4.043948863764721402e+00
7.000000000000000666e-01,2.674144103314961995e+00
7.099999999999999645e-01,4.098268810475872215e+00
7.199999999999999734e-01,4.852792622440553316e+01
7.299999999999999822e-01,3.139207156560488876e+00
7.399999999999999911e-01,3.592915312397070515e+00
7.500000000000000000e-01,1.169886856003555131e+00
7.600000000000000089e-01,4.438767097029916897e+00
7.700000000000000178e-01,4.892581188409803161e+00
7.800000000000000266e-01,7.554846159391637173e-02
7.900000000000000355e-01,7.056217784919811553e-01
8.000000000000000444e-01,5.192540739694223362e+00
8.100000000000000533e-01,5.064087341174217549e+00
8.200000000000000622e-01,6.477831701648891771e-01
8.300000000000000711e-01,3.000367935035828104e+00
8.399999999999999689e-01,5.289833562107948417e+00
8.499999999999999778e-01,2.252314071572884213e+00
8.599999999999999867e-01,3.285794625592338924e+00
8.699999999999999956e-01,4.783143029851975925e+00
8.800000000000000044e-01,1.717053012384528454e-01
8.900000000000000133e-01,4.456538763847018636e+00
9.000000000000000222e-01,5.351258877948861681e+00
9.100000000000000311e-01,5.538707872379021069e+00
9.200000000000000400e-01,5.876136502601546852e+00
9.300000000000000488e-01,3.887270181825463577e+00
9.400000000000000577e-01,5.580350398477928131e+00
9.500000000000000666e-01,1.185784993300132228e+01
9.599999999999999645e-01,4.867813494545275788e+00
9.699999999999999734e-01,5.945089423789862160e+00
9.799999999999999822e-01,6.432947259365988657e+00
9.899999999999999911e-01,5.897693128111453298e+00
1.000000000000000000e+00,6.318045358323631788e+00
1.010000000000000009e+00,4.959392045865768317e+00
1.020000000000000018e+00,6.219471698725207887e+00
1.030000000000000027e+00,2.939655098743263650e+01
1.040000000000000036e+00,5.984006519163155069e+00
1.050000000000000044e+00,6.355993894189539084e+00
1.060000000000000053e+00,5.867379533918827939e+00
1.070000000000000062e+00,5.936407495372300502e+00
1.080000000000000071e+00,4.840634179272042203e+00
1.090000000000000080e+00,5.703310084773276500e+00
1.100000000000000089e+00,4.972125634767506241e+00
1.110000000000000098e+00,6.149595618125196950e+00
1.120000000000000107e+00,1.841020440693670102e+00
1.130000000000000115e+00,6.020806083633233108e+00
1.140000000000000124e+00,2.470949328269157519e+01
1.150000000000000133e+00,5.938272475117964078e+00
