w,G
0.000000000000000000e+00,2.928535761427222539e+01
1.000000000000000021e-02,7.052686134563968423e+00
2.000000000000000042e-02,6.888582391183761366e+00
2.999999999999999889e-02,6.867077283487298622e+00
4.000000000000000083e-02,6.775868938730352120e+00
5.000000000000000278e-02,6.946460585631588636e+00
5.999999999999999778e-02,6.682185172032212961e+00
7.000000000000000666e-02,6.384669852848116278e+00
8.000000000000000167e-02,6.085706858594440938e+00
8.999999999999999667e-02,2.555517090775862421e+00
1.000000000000000056e-01,5.061713613136681111e+00
1.100000000000000006e-01,3.191705397948163991e+00
1.199999999999999956e-01,4.017261005100692728e+00
1.300000000000000044e-01,5.461454237967925174e+00
1.400000000000000133e-01,6.295887761483534462e+00
1.499999999999999944e-01,2.399017467778400636e+00
1.600000000000000033e-01,5.941438743902039299e+00
1.700000000000000122e-01,5.892796638830736455e+00
1.799999999999999933e-01,8.282589217558072647e+00
1.900000000000000022e-01,5.640999069126304555e+00
2.000000000000000111e-01,6.413975245520968649e+00
2.099999999999999922e-01,6.613546624648540817e-01
2.200000000000000011e-01,5.959050391512667133e+00
2.300000000000000100e-01,6.128856709371618194e+00
2.399999999999999911e-01,6.908688465401991996e-01
2.500000000000000000e-01,5.020722715543772807e+00
2.600000000000000089e-01,5.663028907435682768e+00
2.700000000000000178e-01,2.657948068396618790e+00
2.800000000000000266e-01,4.999764339400210034e+00
2.899999999999999800e-01,6.063165376335274637e+00
2.999999999999999889e-01,3.375539915372248068e+00
3.099999999999999978e-01,4.108180231820710127e+00
3.200000000000000067e-01,1.003355228859207138e+01
3.300000000000000155e-01,3.265886228199651242e+00
3.400000000000000244e-01,1.140912444162917438e+01
3.500000000000000333e-01,6.220154918185341941e+00
3.599999999999999867e-01,1.380736583189289490e+00
3.699999999999999956e-01,4.353150974176819510e+00
3.800000000000000044e-01,5.628477259694653512e+00
3.900000000000000133e-01,3.135812779854610710e+01
4.000000000000000222e-01,4.539660750270544831e+00
4.100000000000000311e-01,5.485515972801516149e+00
4.199999999999999845e-01,1.753450286978812001e+00
4.299999999999999933e-01,2.552629035630387566e+00
4.400000000000000022e-01,6.115625486795591925e+00
4.500000000000000111e-01,5.149738822328926879e+00
4.600000000000000200e-01,9.246025616831207827e+00
4.700000000000000289e-01,6.320964512503015165e+00
4.799999999999999822e-01,5.938258647058010986e+00
4.899999999999999911e-01,1.497960890506206333e+01
5.000000000000000000e-01,5.032195657349083362e+00
5.100000000000000089e-01,5.857195198278136061e+00
5.200000000000000178e-01,3.904615003649679039e+01
5.300000000000000266e-01,6.343625970179681772e+00
5.400000000000000355e-01,6.162685105308095324e+00
5.500000000000000444e-01,1.003805156699584700e+01
5.600000000000000533e-01,5.249480965611888372e+00
5.700000000000000622e-01,2.744185530526706440e+00
5.799999999999999600e-01,5.965847478457065201e+00
5.899999999999999689e-01,5.987527219265555090e+00
5.999999999999999778e-01,1.174378305566989589e+01
6.099999999999999867e-01,5.837946188040921136e+00
6.199999999999999956e-01,3.922069296113575021e+00
6.300000000000000044e-01,5.287662304128398105e+00
6.400000000000000133e-01,6.700373263994695350e+00
6.500000000000000222e-01,4.589802582776494333e-01
6.600000000000000311e-01,6.061534632675077638e+00
6.700000000000000400e-01,2.175419373380153942e+01
6.800000000000000488e-01,5.613357662685255711e+00
6.900000000000000577e-01,9.320543139845149483e+00
7.000000000000000666e-01,8.094446501542512351e+01
7.099999999999999645e-01,1.895543591593526589e+00
7.199999999999999734e-01,5.740231128026710650e+00
7.299999999999999822e-01,1.990692523651390289e+01
7.399999999999999911e-01,5.248253451792646906e+00
7.500000000000000000e-01,5.193058409062873082e+00
7.600000000000000089e-01,2.258366728325028383e+00
7.700000000000000178e-01,1.994129516538196256e+00
7.800000000000000266e-01,1.291454079858192472e+01
7.900000000000000355e-01,5.262446823352477487e+00
8.000000000000000444e-01,5.258528755517010822e+00
8.100000000000000533e-01,1.589618767805047517e+00
8.200000000000000622e-01,5.041127772130709062e+00
8.300000000000000711e-01,6.178354629509260398e+00
8.399999999999999689e-01,3.068360933788092382e+00
8.499999999999999778e-01,3.759731230866491103e+01
8.599999999999999867e-01,6.115439604926750761e+00
8.699999999999999956e-01,6.041609827892590268e+00
8.800000000000000044e-01,7.519800847805052868e+00
8.900000000000000133e-01,3.551089179875988933e+00
9.000000000000000222e-01,6.362971145324799238e+00
9.100000000000000311e-01,5.965274413623846250e+00
9.200000000000000400e-01,8.576414500672021290e+01
9.300000000000000488e-01,6.200895733260358256e+00
9.400000000000000577e-01,5.177294606974048641e+00
9.500000000000000666e-01,3.229559969634856920e+00
9.599999999999999645e-01,6.000399408468425122e+00
9.699999999999999734e-01,5.492514289157107044e+00
9.799999999999999822e-01,2.151114786510065713e+00
9.899999999999999911e-01,6.024757142346117256e+00
1.000000000000000000e+00,5.409207349169773416e+00
1.010000000000000009e+00,1.301812442311198748e+00
1.020000000000000018e+00,6.137287043169949108e+00
1.030000000000000027e+00,1.069842522889562275e+01
1.040000000000000036e+00,5.898181813119776074e+00
1.050000000000000044e+00,5.719569149207340608e+00
1.060000000000000053e+00,6.619036400238012874e+00
1.070000000000000062e+00,4.099720001901331123e+00
1.080000000000000071e+00,5.962322376872531748e+00
1.090000000000000080e+00,5.648456108999900138e+00
1.100000000000000089e+00,1.592883906970708630e+01
1.110000000000000098e+00,5.896527092912507761e+00
1.120000000000000107e+00,6.039877358247739636e+00
1.130000000000000115e+00,6.000851597624429701e+01
1.140000000000000124e+00,5.940133674355787541e+00
1.150000000000000133e+00,5.609882887472986468e+00
1.159999999999999920e+00,4.159531844277508661e+00
1.169999999999999929e+00,4.292085807452528989e+00
1.179999999999999938e+00,3.186414451065416209e+00
1.189999999999999947e+00,3.900945288060130522e+00
1.199999999999999956e+00,4.441468319827340139e+00
1.209999999999999964e+00,1.230005254175397944e+01
1.219999999999999973e+00,1.285536837168018476e+00
1.229999999999999982e+00,4.900472321802310738e+00
1.239999999999999991e+00,9.921909111706456841e+00
1.250000000000000000e+00,2.027069382418575927e+00
1.260000000000000009e+00,5.057829563642717297e+00
1.270000000000000018e+00,1.447991423270794220e+00
1.280000000000000027e+00,3.925155655438254065e+00
