w,G
0.000000000000000000e+00,1.504896116350784752e+01
1.000000000000000021e-02,7.011699195212750091e+00
2.000000000000000042e-02,6.984090265915637197e+00
2.999999999999999889e-02,7.142328089141660286e+00
4.000000000000000083e-02,6.883623007164438867e+00
5.000000000000000278e-02,6.711294891439647081e+00
5.999999999999999778e-02,6.378138799874387921e+00
7.000000000000000666e-02,6.111482705058781661e+00
8.000000000000000167e-02,4.805631638963856034e+00
8.999999999999999667e-02,2.252553618701378380e-01
1.000000000000000056e-01,5.880986767137065030e+00
1.100000000000000006e-01,1.013098418180919502e+00
1.199999999999999956e-01,1.326623121543771333e+01
1.300000000000000044e-01,5.508358149167523088e+00
1.400000000000000133e-01,5.051802654374832890e+00
1.499999999999999944e-01,8.317122497180332585e-01
1.600000000000000033e-01,3.492414687586081978e+00
1.700000000000000122e-01,4.247540502888372593e+00
1.799999999999999933e-01,4.989298442934542166e+00
1.900000000000000022e-01,3.567282054884828302e+00
2.000000000000000111e-01,2.268364140485727098e+00
2.099999999999999922e-01,5.681085899287962704e+00
2.200000000000000011e-01,4.815710671245504448e-01
2.300000000000000100e-01,3.704107573219397764e+00
2.399999999999999911e-01,5.882062243672546487e+00
2.500000000000000000e-01,6.080277748143720906e+00
2.600000000000000089e-01,6.130195506941337413e+00
2.700000000000000178e-01,3.645925501201950247e+00
2.800000000000000266e-01,3.183673567804222948e+00
2.899999999999999800e-01,2.224028888601546239e+00
2.999999999999999889e-01,5.394781207975591908e-01
3.099999999999999978e-01,8.352566480658646597e+00
3.200000000000000067e-01,2.734257288618816339e+00
3.300000000000000155e-01,6.219636297682151760e-01
3.400000000000000244e-01,3.941266715094558837e+00
3.500000000000000333e-01,6.654260709766226967e+00
3.599999999999999867e-01,5.383234118072327767e+00
3.699999999999999956e-01,2.278196445637617273e+01
3.800000000000000044e-01,4.296156253864689134e+00
3.900000000000000133e-01,3.785555842302474883e+00
4.000000000000000222e-01,5.149085095101788578e-01
4.100000000000000311e-01,5.936357359475773698e+00
4.199999999999999845e-01,2.906581747943982208e+01
4.299999999999999933e-01,5.241251436955366216e+00
4.400000000000000022e-01,6.109735080037219213e+00
4.500000000000000111e-01,6.580507158602658890e+00
4.600000000000000200e-01,2.592833288116756840e+00
4.700000000000000289e-01,4.332788505797205758e+00
4.799999999999999822e-01,5.974963777323035075e+00
4.899999999999999911e-01,6.111917907189218013e+00
5.000000000000000000e-01,3.896536561425739453e+00
5.100000000000000089e-01,4.919749003852874836e+00
5.200000000000000178e-01,5.717292977501824858e+00
5.300000000000000266e-01,4.074238457328477558e+00
5.400000000000000355e-01,6.565485516049061943e+00
5.500000000000000444e-01,1.962542133768778285e+01
5.600000000000000533e-01,6.749114991953338638e+00
5.700000000000000622e-01,2.488927843818807517e+01
5.799999999999999600e-01,5.866650910152698017e+00
5.899999999999999689e-01,5.702269073114155873e+00
5.999999999999999778e-01,6.025104943394941515e+00
6.099999999999999867e-01,5.460109318206072260e+00
6.199999999999999956e-01,2.643146140268129329e+00
6.300000000000000044e-01,4.932693728446668757e+00
