w,G
0.000000000000000000e+00,9.458441293055939525e+01
1.000000000000000021e-02,6.768777410396446648e+00
2.000000000000000042e-02,7.037951526968065252e+00
2.999999999999999889e-02,6.895499677151737394e+00
4.000000000000000083e-02,6.442967968446120075e+00
5.000000000000000278e-02,6.798228210625543610e+00
5.999999999999999778e-02,6.452627055234202658e+00
7.000000000000000666e-02,6.485916740777984302e+00
8.000000000000000167e-02,5.280034379956338064e+00
8.999999999999999667e-02,4.954350948052173464e+00
1.000000000000000056e-01,2.565216795428376884e+00
1.100000000000000006e-01,6.041799170528660667e+00
1.199999999999999956e-01,2.033545906824648419e+00
1.300000000000000044e-01,5.590605598815162836e+00
1.400000000000000133e-01,5.185660414812491403e+00
1.499999999999999944e-01,4.552139068914174302e+00
1.600000000000000033e-01,6.098374102407782438e+00
1.700000000000000122e-01,6.020424251127060700e+00
1.799999999999999933e-01,4.341812369689408868e+00
1.900000000000000022e-01,6.823799895948600813e+00
2.000000000000000111e-01,4.236016288619131487e+00
2.099999999999999922e-01,5.731951471080694915e+00
2.200000000000000011e-01,6.119106319034597341e-01
2.300000000000000100e-01,6.195075926960218027e+00
2.399999999999999911e-01,6.151347637289867443e+00
2.500000000000000000e-01,5.070660965210207927e+00
2.600000000000000089e-01,6.729637289482956142e+00
2.700000000000000178e-01,4.141902263243392923e+01
2.800000000000000266e-01,6.394980338510984907e+00
2.899999999999999800e-01,6.499140662624196985e+00
2.999999999999999889e-01,5.986965562450063949e+00
3.099999999999999978e-01,2.230753613873767449e+01
3.200000000000000067e-01,5.450566132654061313e+00
3.300000000000000155e-01,3.580871369023278517e-01
3.400000000000000244e-01,2.283902784723447610e+01
3.500000000000000333e-01,1.379468996029480365e-01
3.599999999999999867e-01,9.207444038717996548e+00
3.699999999999999956e-01,5.217104393206059676e+00
3.800000000000000044e-01,6.265587745681443499e-01
3.900000000000000133e-01,5.260082753115707277e+00
4.000000000000000222e-01,4.373642579113155016e+00
4.100000000000000311e-01,5.103218429675551704e+01
4.199999999999999845e-01,6.080705640543857982e+00
4.299999999999999933e-01,6.248115687479288027e+00
4.400000000000000022e-01,2.543405484960844731e+01
4.500000000000000111e-01,6.390361855922932932e+00
4.600000000000000200e-01,6.730187659371645204e+00
4.700000000000000289e-01,2.552333838813170885e+01
4.799999999999999822e-01,6.605802411264832585e+00
4.899999999999999911e-01,6.441432390060754187e+01
5.000000000000000000e-01,6.723290342717860746e+00
5.100000000000000089e-01,1.250877634216161827e+00
5.200000000000000178e-01,6.056532371108288793e+00
5.300000000000000266e-01,6.824539562309936080e+00
5.400000000000000355e-01,5.746397091999367213e+00
5.500000000000000444e-01,1.224995688339392652e+00
5.600000000000000533e-01,6.840528397861820764e+00
5.700000000000000622e-01,5.951467720038292164e+00
5.799999999999999600e-01,7.181980768309202290e+00
5.899999999999999689e-01,7.158032510989034591e+00
5.999999999999999778e-01,3.209472205162477554e+00
6.099999999999999867e-01,5.374106211422963852e+00
6.199999999999999956e-01,6.719121795741877179e+00
6.300000000000000044e-01,6.605249495797907322e+00
6.400000000000000133e-01,5.881183844802642113e+00
6.500000000000000222e-01,3.909613447141971676e+00
6.600000000000000311e-01,6.493418071539416303e+00
6.700000000000000400e-01,6.658654068654895397e+00
6.800000000000000488e-01,4.188013749656654738e+00
6.900000000000000577e-01,5.581492021260908487e+00
7.000000000000000666e-01,5.337670322461146810e+00
7.099999999999999645e-01,1.480392610541214182e+00
7.199999999999999734e-01,5.898991249224114775e-01
7.299999999999999822e-01,6.055886416366343283e+00
7.399999999999999911e-01,1.798023348884500994e+00
7.500000000000000000e-01,3.761830188298998845e+00
7.600000000000000089e-01,6.055828310916218982e+00
7.700000000000000178e-01,1.541142103916452344e+00
7.800000000000000266e-01,2.923780981429444648e+00
7.900000000000000355e-01,5.991422423823123289e+00
8.000000000000000444e-01,8.387347058197136107e+00
8.100000000000000533e-01,5.768243659722936734e+00
8.200000000000000622e-01,5.490301253934342540e+00
8.300000000000000711e-01,1.923204730539293195e+00
8.399999999999999689e-01,6.255607808038522677e+00
8.499999999999999778e-01,1.289900811643853373e+01
8.599999999999999867e-01,6.360732347777128481e+00
8.699999999999999956e-01,2.934536719711730868e+01
8.800000000000000044e-01,6.217874334934665015e+00
8.900000000000000133e-01,3.492543354532528177e+00
9.000000000000000222e-01,2.316248434965249459e+00
9.100000000000000311e-01,5.674958641464525222e+00
9.200000000000000400e-01,6.266805486041515216e+00
9.300000000000000488e-01,1.190704238388294312e-01
9.400000000000000577e-01,5.732038848250460283e+00
9.500000000000000666e-01,5.846663628610066610e+00
9.599999999999999645e-01,6.315881385705723439e+00
9.699999999999999734e-01,6.372215822352603531e+00
9.799999999999999822e-01,6.276536976022484282e+00
9.899999999999999911e-01,3.410060218214022054e+00
1.000000000000000000e+00,5.921782557906877464e+00
1.010000000000000009e+00,6.942185350028178270e+00
1.020000000000000018e+00,5.864730044235486162e+00
1.030000000000000027e+00,4.723759413672720342e+00
1.040000000000000036e+00,6.111539765062540042e+00
1.050000000000000044e+00,1.047388162468299200e+01
1.060000000000000053e+00,6.256497668522191802e+00
1.070000000000000062e+00,6.318749621500661995e+00
1.080000000000000071e+00,6.282096633867021218e+00
1.090000000000000080e+00,5.985942681227882645e+00
1.100000000000000089e+00,6.098427554025448671e+00
1.110000000000000098e+00,6.200657838307682468e+00
1.120000000000000107e+00,5.941848326650918111e+00
1.130000000000000115e+00,5.850062052941479074e+00
1.140000000000000124e+00,5.895240924448470032e+00
1.150000000000000133e+00,5.996056502614085737e+00
1.159999999999999920e+00,5.348784593630909967e+00
1.169999999999999929e+00,2.552777531793013477e-01
1.179999999999999938e+00,4.966782338491628757e+00
1.189999999999999947e+00,4.534751704706622810e+00
1.199999999999999956e+00,3.974610051276290790e+01
1.209999999999999964e+00,5.225827971291524321e+00
1.219999999999999973e+00,7.086331307840412208e-01
1.229999999999999982e+00,3.567100438784623240e+00
1.239999999999999991e+00,5.111605687603996806e+00
1.250000000000000000e+00,2.667865231046834396e+01
1.260000000000000009e+00,5.234454142408724309e+00
1.270000000000000018e+00,1.676975148456798692e+01
1.280000000000000027e+00,5.312474886124251228e+00
1.290000000000000036e+00,1.337816180888250095e+01
1.300000000000000044e+00,5.418279291608828707e+00
1.310000000000000053e+00,5.223595358252023146e+00
1.320000000000000062e+00,1.815647099761255934e+00
1.330000000000000071e+00,5.335773238273267438e+00
1.340000000000000080e+00,5.503598567457335555e+00
