w,G
0.000000000000000000e+00,1.932570295332836352e+01
1.000000000000000021e-02,7.898393062092191386e+00
2.000000000000000042e-02,7.853031651970098004e+00
2.999999999999999889e-02,7.797755912949359214e+00
4.000000000000000083e-02,7.663159164340463292e+00
5.000000000000000278e-02,7.647900404933606566e+00
5.999999999999999778e-02,7.524949974505720007e+00
7.000000000000000666e-02,6.543685531972350589e+00
8.000000000000000167e-02,6.423428289014146308e+00
8.999999999999999667e-02,1.376646992360771904e+01
1.000000000000000056e-01,6.219320479659126377e+00
1.100000000000000006e-01,1.196260089768844992e+01
1.199999999999999956e-01,6.596008078131818664e+00
1.300000000000000044e-01,6.586699933129605888e+00
1.400000000000000133e-01,1.129949430325099868e+00
1.499999999999999944e-01,4.135239599919549924e+00
1.600000000000000033e-01,4.468569510706783987e+00
1.700000000000000122e-01,6.683538562332450361e+00
1.799999999999999933e-01,6.111098056117201693e+00
1.900000000000000022e-01,1.237734006322019686e+00
2.000000000000000111e-01,4.801133287200730848e+00
2.099999999999999922e-01,6.145506209645110296e+00
2.200000000000000011e-01,3.083444319715428872e+00
2.300000000000000100e-01,4.325064904798978205e+00
2.399999999999999911e-01,6.321631964797677306e+00
2.500000000000000000e-01,5.139280011684561167e+00
2.600000000000000089e-01,5.088484780164850285e+00
2.700000000000000178e-01,4.877464778940138856e+00
2.800000000000000266e-01,5.760078227477004376e+00
2.899999999999999800e-01,6.070584215108392634e+00
2.999999999999999889e-01,4.171283174765898494e+00
3.099999999999999978e-01,5.127219994758398514e+00
3.200000000000000067e-01,9.326832279638426204e-01
3.300000000000000155e-01,4.754609723741103799e+00
3.400000000000000244e-01,6.516143024888780388e+00
3.500000000000000333e-01,6.632003287043843009e+00
3.599999999999999867e-01,1.573030817773939738e+01
3.699999999999999956e-01,6.209511450155059897e+00
3.800000000000000044e-01,6.255429917643065885e+00
3.900000000000000133e-01,7.960942128426802711e+00
4.000000000000000222e-01,6.985838622317810831e+00
4.100000000000000311e-01,7.042546691500676914e+00
4.199999999999999845e-01,6.478630208561058090e+00
4.299999999999999933e-01,6.725151966715760210e+00
4.400000000000000022e-01,5.721786653993551575e+00
4.500000000000000111e-01,6.238171243096466867e+00
4.600000000000000200e-01,8.690350264024271354e+00
4.700000000000000289e-01,5.471759985139166815e+01
4.799999999999999822e-01,2.221640107148774579e+00
4.899999999999999911e-01,5.926164038586030358e+00
5.000000000000000000e-01,6.726920282956390551e+00
5.100000000000000089e-01,6.973196707389760718e+00
5.200000000000000178e-01,7.131771218616732355e+00
5.300000000000000266e-01,7.180670933004846823e+00
5.400000000000000355e-01,7.139019926082032619e+00
5.500000000000000444e-01,7.216806117051474345e+00
5.600000000000000533e-01,7.302505243765939014e+00
5.700000000000000622e-01,7.233256171191872141e+00
5.799999999999999600e-01,7.100838099239163981e+00
5.899999999999999689e-01,7.244299317054475829e+00
5.999999999999999778e-01,7.397485360334960625e+00
6.099999999999999867e-01,7.230511121879271030e+00
6.199999999999999956e-01,7.171629358335016136e+00
6.300000000000000044e-01,6.943584849565159978e+00
6.400000000000000133e-01,6.877881322878897308e+00
6.500000000000000222e-01,7.054069847450813668e+00
6.600000000000000311e-01,6.792898236878623486e+00
6.700000000000000400e-01,6.724469989949869664e+00
6.800000000000000488e-01,6.665879925188196609e+00
6.900000000000000577e-01,4.846661695181282425e+00
7.000000000000000666e-01,5.046707081987385379e+00
7.099999999999999645e-01,5.976692507624483675e+00
7.199999999999999734e-01,1.580876744661479094e-01
7.299999999999999822e-01,4.361077224989484691e+00
7.399999999999999911e-01,8.420419694526362520e+00
7.500000000000000000e-01,3.941953612101563031e-01
7.600000000000000089e-01,6.337100147019197216e+00
7.700000000000000178e-01,5.529769467176064879e+00
