w,G
0.000000000000000000e+00,3.324826236454685002e+00
1.000000000000000021e-02,6.905403455722977313e+00
2.000000000000000042e-02,6.883470416846385831e+00
2.999999999999999889e-02,7.063450078953000144e+00
4.000000000000000083e-02,6.977337073234960663e+00
5.000000000000000278e-02,6.449951518407536000e+00
5.999999999999999778e-02,6.428123158879186505e+00
7.000000000000000666e-02,6.465701768009283867e+00
8.000000000000000167e-02,3.980909826871685375e+00
8.999999999999999667e-02,5.559909100578502184e+00
1.000000000000000056e-01,2.572905032804289061e-01
1.100000000000000006e-01,2.894268409744512827e+00
1.199999999999999956e-01,6.433872795637830322e+00
1.300000000000000044e-01,6.418502468713227493e+00
1.400000000000000133e-01,6.218618218259453378e+00
1.499999999999999944e-01,1.071994649953286682e+01
1.600000000000000033e-01,6.906177672405013013e+00
1.700000000000000122e-01,3.849320178445094776e-01
1.799999999999999933e-01,5.773382678029681969e+00
1.900000000000000022e-01,1.071820072107133726e+01
2.000000000000000111e-01,5.564884865604254216e+00
2.099999999999999922e-01,1.416529774045006906e+00
2.200000000000000011e-01,6.341326829054875880e+00
2.300000000000000100e-01,3.537997160428027144e+00
2.399999999999999911e-01,5.411875576991751480e+00
2.500000000000000000e-01,5.768501596618151872e+00
2.600000000000000089e-01,2.350436575676245354e+01
2.700000000000000178e-01,2.480946342763748369e+00
2.800000000000000266e-01,5.948990417492201033e+00
2.899999999999999800e-01,6.289296951161254867e+00
2.999999999999999889e-01,4.641014305637202852e+00
3.099999999999999978e-01,2.128668677627426220e+01
3.200000000000000067e-01,6.244519552928739614e+01
3.300000000000000155e-01,2.656920013915625489e+01
3.400000000000000244e-01,4.444051921350401280e+00
3.500000000000000333e-01,1.003490504175407416e+00
3.599999999999999867e-01,8.573905240874075684e-01
3.699999999999999956e-01,5.722111676728171226e+00
3.800000000000000044e-01,1.230028346958767038e+01
3.900000000000000133e-01,2.889179292198502225e+01
4.000000000000000222e-01,4.417782932298273124e+00
4.100000000000000311e-01,4.274167811620968038e+00
4.199999999999999845e-01,2.288356277515749326e+00
4.299999999999999933e-01,6.278290141804324875e+00
4.400000000000000022e-01,9.994239051624336412e+01
4.500000000000000111e-01,7.113060129995694147e-01
4.600000000000000200e-01,6.122806525337731287e+00
4.700000000000000289e-01,2.420995335724647646e+01
4.799999999999999822e-01,5.123627562738962915e+00
4.899999999999999911e-01,6.361137834296469507e+00
5.000000000000000000e-01,1.629675256292585317e+01
5.100000000000000089e-01,6.004051349742272947e+00
5.200000000000000178e-01,2.614493968042080496e+01
5.300000000000000266e-01,6.821140819141135125e+00
5.400000000000000355e-01,7.474657125006136660e-01
5.500000000000000444e-01,5.552328889700546277e+00
5.600000000000000533e-01,7.104380767018646736e+00
5.700000000000000622e-01,7.010851911764000910e+00
5.799999999999999600e-01,9.203019776519401063e+00
5.899999999999999689e-01,3.599915554487146618e+00
5.999999999999999778e-01,6.155919239146657063e+00
6.099999999999999867e-01,6.301089102264357145e+00
6.199999999999999956e-01,3.656441155004402077e+01
6.300000000000000044e-01,5.235542621860627577e+00
6.400000000000000133e-01,5.079583453098195811e+00
6.500000000000000222e-01,7.044594819315820544e+00
6.600000000000000311e-01,6.037595563015800693e+00
6.700000000000000400e-01,2.221195387222803408e+00
6.800000000000000488e-01,5.162505359433549046e+00
6.900000000000000577e-01,4.149824826020051205e+01
7.000000000000000666e-01,5.912050825411185428e+00
7.099999999999999645e-01,5.081691257595761613e+01
7.199999999999999734e-01,5.447341367708290250e+00
7.299999999999999822e-01,1.885341961776315145e+01
7.399999999999999911e-01,1.604676772788955930e+01
7.500000000000000000e-01,6.087015818395486555e+00
7.600000000000000089e-01,5.311319376808395276e+00
7.700000000000000178e-01,1.044281106555419925e+01
7.800000000000000266e-01,6.325989572344323797e+00
7.900000000000000355e-01,2.588390588326832997e+00
8.000000000000000444e-01,6.167568180368629527e+00
8.100000000000000533e-01,9.956772055956215617e-01
8.200000000000000622e-01,2.603313021721716858e+00
8.300000000000000711e-01,6.058761571343548091e+00
8.399999999999999689e-01,1.508282082264143176e+00
8.499999999999999778e-01,3.837672418286992126e+00
8.599999999999999867e-01,5.915068979607001509e+00
8.699999999999999956e-01,2.071176109597354209e+00
8.800000000000000044e-01,4.869626377468302181e+00
8.900000000000000133e-01,6.178737781475394542e+00
9.000000000000000222e-01,1.207418769351604126e+01
9.100000000000000311e-01,5.863861247794126541e+00
9.200000000000000400e-01,5.273601344799459412e+00
9.300000000000000488e-01,6.183859742609325139e+00
9.400000000000000577e-01,4.385335065603058524e+00
9.500000000000000666e-01,4.131537921658714474e+00
9.599999999999999645e-01,6.207654802784205117e+00
9.699999999999999734e-01,9.724317632592535121e-01
9.799999999999999822e-01,5.487315848042776167e+00
9.899999999999999911e-01,5.499357309713492903e+00
1.000000000000000000e+00,5.832629092922250180e+00
1.010000000000000009e+00,6.172033037547961953e+00
1.020000000000000018e+00,6.131034411294021602e+00
1.030000000000000027e+00,1.621528255876976843e+01
1.040000000000000036e+00,1.991460920943696067e+01
1.050000000000000044e+00,5.407094893688894288e+00
1.060000000000000053e+00,6.147935064585939635e+00
1.070000000000000062e+00,6.396873362725806977e+00
1.080000000000000071e+00,5.975557277884306906e+00
1.090000000000000080e+00,3.220379347188301011e+01
1.100000000000000089e+00,5.844015360245403912e+00
1.110000000000000098e+00,5.995402365930730504e+00
1.120000000000000107e+00,6.207619309167793809e+00
1.130000000000000115e+00,5.585754919650771910e+01
1.140000000000000124e+00,5.930169172520693976e+00
1.150000000000000133e+00,5.294505141508810908e+00
1.159999999999999920e+00,4.603280437572253803e+00
1.169999999999999929e+00,5.206985497273393548e+00
1.179999999999999938e+00,2.623557612108431414e-01
1.189999999999999947e+00,2.139458894203992401e+01
1.199999999999999956e+00,4.585454323494632334e+00
1.209999999999999964e+00,1.893308142310682030e+01
1.219999999999999973e+00,2.698617894462481903e+00
1.229999999999999982e+00,2.887393553519701062e+00
1.239999999999999991e+00,1.776002486282370896e+00
1.250000000000000000e+00,5.198163504148815228e+00
1.260000000000000009e+00,1.047492558313827815e-01
1.270000000000000018e+00,2.216551596487331466e+01
1.280000000000000027e+00,5.145940002172595840e+00
1.290000000000000036e+00,4.724828743279722687e+00
1.300000000000000044e+00,2.877495833666024794e+01
1.310000000000000053e+00,5.023015412984113581e+00
1.320000000000000062e+00,3.206456748245681609e+00
1.330000000000000071e+00,4.125215874760929324e+00
1.340000000000000080e+00,4.879848507487526632e+00
1.350000000000000089e+00,3.501105929580839327e+00
1.360000000000000098e+00,4.007697175352948449e+00
1.370000000000000107e+00,3.011482927673795018e+01
1.380000000000000115e+00,4.933972096365322635e+00
1.390000000000000124e+00,9.202063305377425895e-01
1.400000000000000133e+00,4.271149190454976541e+00
1.409999999999999920e+00,5.320170963653812812e+00
1.419999999999999929e+00,5.246658215843985396e+00
