w,G
0.000000000000000000e+00,3.094485079636823599e+01
1.000000000000000021e-02,6.876933141117344661e+00
2.000000000000000042e-02,6.870962138325082513e+00
2.999999999999999889e-02,7.020237615125088482e+00
4.000000000000000083e-02,6.950101867834304059e+00
5.000000000000000278e-02,6.914813929581574925e+00
5.999999999999999778e-02,6.520659345021273978e+00
7.000000000000000666e-02,6.462545637620269900e+00
8.000000000000000167e-02,5.840113805260665814e+00
8.999999999999999667e-02,1.857979553853497556e+00
1.000000000000000056e-01,4.444099617572477179e+00
1.100000000000000006e-01,2.463713201938846353e+00
1.199999999999999956e-01,5.786559570384055107e+00
1.300000000000000044e-01,4.585088061883019428e+00
1.400000000000000133e-01,6.071405902062480209e+00
1.499999999999999944e-01,5.993866665205495714e+00
1.600000000000000033e-01,6.569439728136528878e+00
1.700000000000000122e-01,1.907863581088377947e+00
1.799999999999999933e-01,6.149202449195924736e+00
1.900000000000000022e-01,6.403295792038591117e+00
2.000000000000000111e-01,6.422251714436680636e+00
2.099999999999999922e-01,1.198532760614497317e+00
2.200000000000000011e-01,2.812605819053399347e+00
2.300000000000000100e-01,6.373084472658010924e+00
2.399999999999999911e-01,7.115460106918129135e+00
2.500000000000000000e-01,9.769310629347511821e+00
2.600000000000000089e-01,5.458222149984070626e+00
2.700000000000000178e-01,6.117289065294908568e+00
2.800000000000000266e-01,2.392194459749096058e+00
2.899999999999999800e-01,3.028699407350368134e+00
2.999999999999999889e-01,5.681039294162459896e+00
3.099999999999999978e-01,7.818056371317842590e+00
3.200000000000000067e-01,4.136330851366672334e+00
3.300000000000000155e-01,2.908369437339544916e+01
3.400000000000000244e-01,8.188039021202437873e-01
3.500000000000000333e-01,4.122578584828115567e+00
3.599999999999999867e-01,4.266882527625906363e+00
3.699999999999999956e-01,3.490528310311932891e+00
3.800000000000000044e-01,3.458406962697431641e+00
3.900000000000000133e-01,1.222157466415881721e+01
4.000000000000000222e-01,6.566294572891604275e+01
4.100000000000000311e-01,5.896542889394161158e+00
4.199999999999999845e-01,1.055821709955009347e-01
4.299999999999999933e-01,1.713574528010276055e+01
4.400000000000000022e-01,4.495883447873568528e+00
4.500000000000000111e-01,2.386238533091293856e-01
4.600000000000000200e-01,3.256941157166149736e+00
4.700000000000000289e-01,1.262391554006004668e+01
4.799999999999999822e-01,1.265993758353003962e+01
4.899999999999999911e-01,6.798846780865268613e+00
5.000000000000000000e-01,2.075695344870793235e+01
5.100000000000000089e-01,6.231251843902663623e+00
5.200000000000000178e-01,3.036169082648033424e+00
5.300000000000000266e-01,4.467340530829445377e+00
5.400000000000000355e-01,6.654414674754136172e+00
5.500000000000000444e-01,6.627603353305548950e+00
5.600000000000000533e-01,3.133315953886212757e+00
5.700000000000000622e-01,1.622378065123961877e+00
5.799999999999999600e-01,5.942852530918932175e+00
5.899999999999999689e-01,6.500436502627637836e+00
5.999999999999999778e-01,1.338907199311305085e+01
6.099999999999999867e-01,5.167453282712231477e+00
6.199999999999999956e-01,6.298562123617188035e+00
6.300000000000000044e-01,6.454059974247685183e+00
6.400000000000000133e-01,1.933870461415670317e+00
6.500000000000000222e-01,6.581258271733040566e+00
6.600000000000000311e-01,6.289967239592034964e+00
6.700000000000000400e-01,5.872783653152557015e+00
6.800000000000000488e-01,6.209578007075118755e+00
6.900000000000000577e-01,9.764558308362709660e-01
7.000000000000000666e-01,5.742185160445847814e+00
7.099999999999999645e-01,2.123636839743772953e+01
7.199999999999999734e-01,5.252649514666305031e+00
7.299999999999999822e-01,6.863784064485744807e+01
7.399999999999999911e-01,4.170171972477947797e+00
7.500000000000000000e-01,6.131414938353968225e+00
7.600000000000000089e-01,1.893886479606840201e+00
7.700000000000000178e-01,7.652627739415514441e+01
7.800000000000000266e-01,5.724683275240098013e+00
7.900000000000000355e-01,6.384725880748201909e+00
8.000000000000000444e-01,3.219248771931314757e+00
8.100000000000000533e-01,6.082539934329443732e+00
8.200000000000000622e-01,2.301082535214187708e+00
8.300000000000000711e-01,3.977074673121813397e+00
8.399999999999999689e-01,5.880344843064917448e+00
8.499999999999999778e-01,5.763794954955428373e+00
8.599999999999999867e-01,6.561490111813986559e+00
8.699999999999999956e-01,9.777454353370531592e-01
8.800000000000000044e-01,5.842469919719196270e+00
8.900000000000000133e-01,6.082522217400015307e+00
9.000000000000000222e-01,5.475727774872861886e+00
9.100000000000000311e-01,4.933964468124157321e+01
9.200000000000000400e-01,4.461640114925560674e+00
9.300000000000000488e-01,6.073961742883849269e+00
9.400000000000000577e-01,6.180631654536379749e+00
9.500000000000000666e-01,1.572591476619129303e+01
9.599999999999999645e-01,9.117223557732770933e-01
9.699999999999999734e-01,6.365936645705934538e+00
9.799999999999999822e-01,6.518842899475702168e+00
9.899999999999999911e-01,5.421665259415554772e+00
1.000000000000000000e+00,2.420862197070404953e+00
1.010000000000000009e+00,6.136610720602168279e+00
1.020000000000000018e+00,6.366892992115218419e+00
1.030000000000000027e+00,6.133039166638217665e+01
1.040000000000000036e+00,6.083449434539563327e+00
1.050000000000000044e+00,6.107382102841437899e+00
1.060000000000000053e+00,6.047631395612672378e+00
1.070000000000000062e+00,6.285272891869428058e+00
1.080000000000000071e+00,6.123893616396133055e+00
1.090000000000000080e+00,6.030574751026655633e+00
1.100000000000000089e+00,6.012595455208040285e+00
1.110000000000000098e+00,5.995190765761282847e+00
1.120000000000000107e+00,5.916450536082405343e+00
