w,G
0.000000000000000000e+00,6.888634967700434153e+00
1.000000000000000021e-02,7.165107411159683970e+00
2.000000000000000042e-02,6.950496885213680365e+00
2.999999999999999889e-02,7.055457408508392980e+00
4.000000000000000083e-02,6.774890344001976317e+00
5.000000000000000278e-02,6.693264767846069496e+00
5.999999999999999778e-02,6.517433942767511645e+00
7.000000000000000666e-02,6.524137717773714762e+00
8.000000000000000167e-02,4.721945035070617358e+00
8.999999999999999667e-02,5.774025896919049217e+00
1.000000000000000056e-01,6.074967942300621537e+00
1.100000000000000006e-01,1.274432496782773594e-01
1.199999999999999956e-01,5.279913865230115633e+00
1.300000000000000044e-01,9.319958914193406940e-01
1.400000000000000133e-01,5.148815627054810662e+00
1.499999999999999944e-01,5.294461625625314305e+00
1.600000000000000033e-01,1.284021449597820919e+01
1.700000000000000122e-01,4.918769028187123915e+00
1.799999999999999933e-01,6.398925011292479148e+00
1.900000000000000022e-01,8.387934206151172134e+00
2.000000000000000111e-01,5.697717716502234353e+00
2.099999999999999922e-01,6.219885168044264390e+00
2.200000000000000011e-01,5.079697885378593014e+00
2.300000000000000100e-01,6.326030577834161228e+00
2.399999999999999911e-01,3.490277567498856204e+00
2.500000000000000000e-01,2.227948685896334879e+00
2.600000000000000089e-01,5.158535871280140128e+00
2.700000000000000178e-01,2.255543407207096340e+00
2.800000000000000266e-01,4.724093781011707627e+00
2.899999999999999800e-01,7.109668416159712345e-01
2.999999999999999889e-01,9.663309431639615088e-01
3.099999999999999978e-01,4.398594756472206768e+00
3.200000000000000067e-01,8.358206346596843161e+01
3.300000000000000155e-01,3.782650495780523592e+00
3.400000000000000244e-01,1.922326776166397577e+00
3.500000000000000333e-01,2.504345939929316955e+01
3.599999999999999867e-01,3.640117517399310998e+00
3.699999999999999956e-01,6.518939675244337195e+01
3.800000000000000044e-01,5.059109932573426782e+00
3.900000000000000133e-01,9.071779915339018174e+00
4.000000000000000222e-01,4.811790817907364293e+00
4.100000000000000311e-01,6.697475356087009501e+00
4.199999999999999845e-01,5.245042308398581099e+00
4.299999999999999933e-01,5.653924078628514316e+00
4.400000000000000022e-01,3.648197194350233019e+01
4.500000000000000111e-01,1.225181716375698393e+00
4.600000000000000200e-01,6.343002257423922430e+00
4.700000000000000289e-01,1.414229575582412757e+01
4.799999999999999822e-01,3.054138247064876577e+00
4.899999999999999911e-01,7.083993742864514331e+00
5.000000000000000000e-01,3.779925223842276694e+00
5.100000000000000089e-01,2.411432885082165356e+00
5.200000000000000178e-01,5.898738436396499196e+00
5.300000000000000266e-01,4.995186634753182808e+00
5.400000000000000355e-01,1.743276018554477957e+01
5.500000000000000444e-01,6.131002604787949117e+00
5.600000000000000533e-01,7.662421740190107755e+01
5.700000000000000622e-01,5.764682291624284360e+00
5.799999999999999600e-01,1.138775471954325980e+01
5.899999999999999689e-01,6.640395442924704739e+00
5.999999999999999778e-01,6.106604882132606882e+00
6.099999999999999867e-01,1.362459805297111259e+01
6.199999999999999956e-01,6.267806458466042230e+00
6.300000000000000044e-01,6.546208313896204167e+00
6.400000000000000133e-01,2.189800279875080857e+00
