w,G
0.000000000000000000e+00,3.806652177509219825e+01
1.000000000000000021e-02,6.952712091431207497e+00
2.000000000000000042e-02,7.281019747757593308e+00
2.999999999999999889e-02,6.671591835533362769e+00
4.000000000000000083e-02,6.653442716102816235e+00
5.000000000000000278e-02,6.397654269052305054e+00
5.999999999999999778e-02,5.759758933809157710e+00
7.000000000000000666e-02,6.479706470387383455e+00
8.000000000000000167e-02,1.803626381184034955e+00
8.999999999999999667e-02,5.362946185840415936e+00
1.000000000000000056e-01,4.292733706275341454e+00
1.100000000000000006e-01,2.493313933272942595e+00
1.199999999999999956e-01,3.800688192090857065e+00
1.300000000000000044e-01,4.834875875997095562e+00
1.400000000000000133e-01,3.946065972438232095e+00
1.499999999999999944e-01,5.673960431243024516e+00
1.600000000000000033e-01,2.162324579386437629e-01
1.700000000000000122e-01,3.588111220202325313e+00
1.799999999999999933e-01,6.306540110784369269e+00
1.900000000000000022e-01,5.907692477692619626e+00
2.000000000000000111e-01,6.897116320715332094e+00
2.099999999999999922e-01,5.684128747195659415e+00
2.200000000000000011e-01,6.528226557191461055e+00
2.300000000000000100e-01,3.273921723866868305e-02
2.399999999999999911e-01,2.623985376273457515e+00
2.500000000000000000e-01,6.330281456472302004e+00
2.600000000000000089e-01,3.118575013431790222e+00
2.700000000000000178e-01,1.923197498412704487e+00
2.800000000000000266e-01,6.155063499109771463e+00
2.899999999999999800e-01,6.239672541414118534e+00
2.999999999999999889e-01,6.305850145121663530e+01
3.099999999999999978e-01,5.762914583411266278e+00
3.200000000000000067e-01,5.652113117903378559e+00
3.300000000000000155e-01,3.320261669970046370e+01
3.400000000000000244e-01,8.498254643101187611e+00
3.500000000000000333e-01,4.551790857159303272e+01
3.599999999999999867e-01,1.917320944707913810e+00
3.699999999999999956e-01,1.894382957709805471e+00
3.800000000000000044e-01,2.688917534749326599e-01
3.900000000000000133e-01,2.833700127287781534e-01
4.000000000000000222e-01,3.019972782260106570e+00
4.100000000000000311e-01,3.812421405458094714e+00
4.199999999999999845e-01,9.078907348066931338e-01
4.299999999999999933e-01,6.132186425455957490e+00
4.400000000000000022e-01,1.584820839096332978e+00
4.500000000000000111e-01,3.118474421353867498e+01
4.600000000000000200e-01,4.772379445990790892e+00
4.700000000000000289e-01,3.610705759071227039e+00
4.799999999999999822e-01,6.107213189152068900e+00
4.899999999999999911e-01,4.000633710891037254e+01
5.000000000000000000e-01,2.331573892678364679e+00
5.100000000000000089e-01,6.120688609227200594e+00
5.200000000000000178e-01,5.704034452003098110e+00
5.300000000000000266e-01,6.115678714903840074e+00
5.400000000000000355e-01,4.641750699895699661e+00
5.500000000000000444e-01,2.142932040319168951e+00
5.600000000000000533e-01,3.517496569075096779e+00
5.700000000000000622e-01,6.791877310417936187e+00
5.799999999999999600e-01,6.777811642833367678e+00
5.899999999999999689e-01,7.083980650920830513e+00
5.999999999999999778e-01,1.597746425671658255e+00
6.099999999999999867e-01,5.750561856026799035e+00
6.199999999999999956e-01,6.463496914550892924e+00
6.300000000000000044e-01,7.807675779005911476e-01
6.400000000000000133e-01,8.606909989412065443e+01
6.500000000000000222e-01,4.574190987834353628e+00
6.600000000000000311e-01,5.972774645374988367e+00
6.700000000000000400e-01,6.176147147650386415e+00
6.800000000000000488e-01,4.591618353400539121e+01
6.900000000000000577e-01,1.867231221826170628e+00
7.000000000000000666e-01,1.970516409512117306e+01
7.099999999999999645e-01,5.657128490516358355e+00
7.199999999999999734e-01,8.008253379850472919e-01
7.299999999999999822e-01,3.827711541530554484e+00
7.399999999999999911e-01,6.169569504239514224e+00
7.500000000000000000e-01,3.021196868983010120e+01
7.600000000000000089e-01,5.382390773594765143e+00
7.700000000000000178e-01,6.052336182369376871e+00
7.800000000000000266e-01,4.776661050983882717e+00
7.900000000000000355e-01,8.429135925809479346e+00
8.000000000000000444e-01,2.783683646285552271e+01
8.100000000000000533e-01,4.887204115999765897e+00
8.200000000000000622e-01,6.882076644414590305e+01
8.300000000000000711e-01,5.924995220143621566e+00
8.399999999999999689e-01,6.383740152165140458e+00
8.499999999999999778e-01,1.981743532857331402e+00
8.599999999999999867e-01,5.921905009159422306e+00
8.699999999999999956e-01,6.513930778506403563e+00
8.800000000000000044e-01,2.395760371091439467e+00
8.900000000000000133e-01,3.876173063279241493e+00
9.000000000000000222e-01,6.261602701545005978e+00
9.100000000000000311e-01,1.309899944110008096e+00
9.200000000000000400e-01,5.652217621200423814e+00
9.300000000000000488e-01,6.246184517293666083e+00
9.400000000000000577e-01,3.476431826824222249e+00
9.500000000000000666e-01,5.981291840011465410e+00
9.599999999999999645e-01,1.573778232629981311e+01
9.699999999999999734e-01,5.271918787846383569e-01
9.799999999999999822e-01,6.111806845267038213e+00
9.899999999999999911e-01,4.297987109919379378e+00
1.000000000000000000e+00,6.197986069606276516e+00
1.010000000000000009e+00,5.451910849661468994e+00
1.020000000000000018e+00,1.078352727604179773e+00
1.030000000000000027e+00,6.403431116703677262e+00
1.040000000000000036e+00,6.209674246023552335e+00
1.050000000000000044e+00,3.813334344730640879e+01
1.060000000000000053e+00,5.944534424773135761e+00
1.070000000000000062e+00,6.182599743967777783e+00
1.080000000000000071e+00,2.845889880209181655e+00
1.090000000000000080e+00,4.753747522580371587e+00
1.100000000000000089e+00,5.960800561512847651e+00
1.110000000000000098e+00,5.707182305738921713e+00
1.120000000000000107e+00,7.507258718206601600e+01
1.130000000000000115e+00,5.804737936038259605e+00
1.140000000000000124e+00,5.866981193121060478e+00
1.150000000000000133e+00,2.517162093180837701e+01
1.159999999999999920e+00,5.542122853284475070e+00
1.169999999999999929e+00,3.162619546006054438e+00
1.179999999999999938e+00,3.696494861127585096e+01
1.189999999999999947e+00,5.160528797273251200e+00
1.199999999999999956e+00,5.095954801798346701e+00
1.209999999999999964e+00,4.730914237940622158e+00
1.219999999999999973e+00,2.799810850796151218e+00
1.229999999999999982e+00,4.920384232369643840e+00
1.239999999999999991e+00,5.364611720541327067e+00
1.250000000000000000e+00,4.564585233451055046e+00
1.260000000000000009e+00,4.599395569029582909e+00
1.270000000000000018e+00,5.205857624491562419e+00
1.280000000000000027e+00,6.862579150107716686e+00
1.290000000000000036e+00,2.062046427798367176e+01
1.300000000000000044e+00,5.269270900290137227e+00
1.310000000000000053e+00,5.329359924484872835e+00
1.320000000000000062e+00,2.307118775553732348e+00
1.330000000000000071e+00,4.087054749386059171e+00
1.340000000000000080e+00,5.219890434429321324e+00
1.350000000000000089e+00,2.321477247218065187e+01
1.360000000000000098e+00,2.765238408132522085e-01
1.370000000000000107e+00,5.251218217237058283e+00
1.380000000000000115e+00,2.375854683432055303e+00
1.390000000000000124e+00,2.447040996743159447e+00
1.400000000000000133e+00,5.354298733371344987e+00
1.409999999999999920e+00,5.296736469565741956e+00
1.419999999999999929e+00,2.941792989533261071e+00
1.429999999999999938e+00,5.113029180386686967e+00
1.439999999999999947e+00,5.285693731405845419e+00
1.449999999999999956e+00,4.707921112022109611e+00
1.459999999999999964e+00,5.476268541370464149e+00
1.469999999999999973e+00,1.844202059133757388e+01
1.479999999999999982e+00,5.280518537577366445e+00
1.489999999999999991e+00,5.374284398387840334e+00
1.500000000000000000e+00,3.010813146873729096e+01
1.510000000000000009e+00,5.545889454499002724e+00
1.520000000000000018e+00,5.267775612010328956e+00
1.530000000000000027e+00,4.823041332592965524e+00
1.540000000000000036e+00,5.340173303222075063e+00
1.550000000000000044e+00,6.738695221391959933e+01
1.560000000000000053e+00,5.447308393503446311e+00
1.570000000000000062e+00,4.715120791006460976e+00
1.580000000000000071e+00,5.501999954226614697e+00
1.590000000000000080e+00,5.212973690218310807e+00
1.600000000000000089e+00,3.316182268979886771e+00
1.610000000000000098e+00,5.333447146685379003e+00
1.620000000000000107e+00,5.436288966122049260e+00
1.630000000000000115e+00,3.691500174328137263e+00
1.640000000000000124e+00,5.295940197088268242e+00
1.650000000000000133e+00,1.762326839713784565e+01
1.660000000000000142e+00,5.394019850071833488e+00
1.669999999999999929e+00,5.387294696459801635e+00
1.679999999999999938e+00,5.133266981724530886e+00
1.689999999999999947e+00,4.946834911195551854e+00
1.699999999999999956e+00,4.694164367741286981e+00
1.709999999999999964e+00,3.630271828079679963e+00
1.719999999999999973e+00,3.658595971026687543e+00
1.729999999999999982e+00,6.947340862554555407e+00
1.739999999999999991e+00,1.868106887173961450e-01
1.750000000000000000e+00,3.198334191510630919e+00
1.760000000000000009e+00,4.039492589707855963e+00
1.770000000000000018e+00,8.923673500771787115e-01
1.780000000000000027e+00,3.661730593704550785e+00
1.790000000000000036e+00,3.838446231484816007e+00
1.800000000000000044e+00,3.137758113499002466e+00
1.810000000000000053e+00,4.147459454822579161e+00
1.820000000000000062e+00,3.854328494780934644e+00
1.830000000000000071e+00,2.048947696315792211e+00
1.840000000000000080e+00,6.576937073097143260e-01
1.850000000000000089e+00,4.156658862458065151e+00
1.860000000000000098e+00,3.951051973028973485e+00
1.870000000000000107e+00,1.934341977934072787e+01
1.880000000000000115e+00,3.979156255906851403e+00
1.890000000000000124e+00,4.599560830821786794e+00
1.900000000000000133e+00,9.196922192140197794e-01
1.910000000000000142e+00,3.743546323751240301e+00
1.919999999999999929e+00,4.395349761156736257e+00
1.929999999999999938e+00,2.450438842087987013e+00
1.939999999999999947e+00,2.417899618011796203e+00
1.949999999999999956e+00,4.195832477847993403e+00
1.959999999999999964e+00,4.288650937333871482e+00
1.969999999999999973e+00,4.251409063588161175e+00
1.979999999999999982e+00,4.488013448834501595e+00
1.989999999999999991e+00,3.241140449323207662e+01
2.000000000000000000e+00,4.333295227721501774e+00
2.010000000000000231e+00,7.114880744227767728e+00
2.020000000000000018e+00,4.671741516108957271e+00
2.030000000000000249e+00,4.133070621399227207e+00
2.040000000000000036e+00,4.542242124166499195e+00
2.049999999999999822e+00,1.055780356432778344e-03
2.060000000000000053e+00,4.446989270713092246e+00
2.069999999999999840e+00,4.592615017833681534e+00
2.080000000000000071e+00,2.771583469422438384e+01
2.089999999999999858e+00,4.454455465640429601e+00
2.100000000000000089e+00,4.304704580774596501e+00
2.109999999999999876e+00,1.725443977520231043e+00
2.120000000000000107e+00,4.489596525658408055e+00
2.129999999999999893e+00,4.592138253826067107e+00
2.140000000000000124e+00,1.121329818047607851e+01
2.149999999999999911e+00,4.247169782223908285e+00
2.160000000000000142e+00,4.402387382149108852e+00
