w,G
0.000000000000000000e+00,2.830451486813643314e+01
1.000000000000000021e-02,7.145486986257250095e+00
2.000000000000000042e-02,7.037977549480671335e+00
2.999999999999999889e-02,6.908076998514843581e+00
4.000000000000000083e-02,6.833320767422924824e+00
5.000000000000000278e-02,6.178835612617472606e+00
5.999999999999999778e-02,6.577697113966199716e+00
7.000000000000000666e-02,6.496115846464931565e+00
8.000000000000000167e-02,5.209435071943081752e+00
8.999999999999999667e-02,5.316841714960903076e+00
1.000000000000000056e-01,1.366354900237814718e+01
1.100000000000000006e-01,5.093961172279732885e+00
1.199999999999999956e-01,3.294236382287087928e+00
1.300000000000000044e-01,2.565388813417460945e+00
1.400000000000000133e-01,6.507756286532970336e+00
1.499999999999999944e-01,4.110642148487771763e+00
1.600000000000000033e-01,3.430985186292393241e+00
1.700000000000000122e-01,6.672098992508288084e+00
1.799999999999999933e-01,6.074051631462529244e+00
1.900000000000000022e-01,8.283638590511229083e+00
2.000000000000000111e-01,6.153672175029909042e+00
2.099999999999999922e-01,1.045166661702238153e-01
2.200000000000000011e-01,4.677609306713298665e+00
2.300000000000000100e-01,6.520981132709680494e+00
2.399999999999999911e-01,4.844842368810377664e+00
2.500000000000000000e-01,1.915390500200015556e+00
2.600000000000000089e-01,5.711517186139828617e+00
2.700000000000000178e-01,6.596310203278595630e+00
2.800000000000000266e-01,6.572957380624134593e+00
2.899999999999999800e-01,2.115132531718933340e+00
2.999999999999999889e-01,7.801081234237114970e-01
3.099999999999999978e-01,2.580919631148492321e+00
3.200000000000000067e-01,1.147247294026057851e+01
3.300000000000000155e-01,1.248429082701669302e+01
3.400000000000000244e-01,1.412077375102452237e+01
3.500000000000000333e-01,4.878474596003735009e+00
3.599999999999999867e-01,1.925065696590479991e-01
3.699999999999999956e-01,1.062881710685333836e+01
3.800000000000000044e-01,4.106024964825703449e+00
3.900000000000000133e-01,2.133606873943340698e+00
4.000000000000000222e-01,2.408975734116872935e+00
4.100000000000000311e-01,5.043531236157884123e+00
4.199999999999999845e-01,1.923019947332020507e+01
4.299999999999999933e-01,6.303712055035114226e+00
4.400000000000000022e-01,3.229428072735003763e+00
4.500000000000000111e-01,6.536887964392247952e+00
4.600000000000000200e-01,4.496523246793563189e+00
4.700000000000000289e-01,3.094551763868261673e+01
4.799999999999999822e-01,2.868766058254338613e+00
4.899999999999999911e-01,5.867318786464362113e+00
5.000000000000000000e-01,1.280571059752745322e-01
5.100000000000000089e-01,5.662926716877000999e+00
5.200000000000000178e-01,6.432585344780958891e+00
5.300000000000000266e-01,1.239398609856320110e+00
5.400000000000000355e-01,2.839500752243847570e-01
5.500000000000000444e-01,6.149152660325039932e+00
5.600000000000000533e-01,6.569694292400275693e+00
5.700000000000000622e-01,1.856655471828340964e+01
5.799999999999999600e-01,5.519455765288459048e+00
5.899999999999999689e-01,6.413534732736177801e+00
5.999999999999999778e-01,6.256153549629364541e+00
6.099999999999999867e-01,3.149081172557996577e+00
6.199999999999999956e-01,6.956894661198193219e+00
6.300000000000000044e-01,6.845894825315596677e+00
6.400000000000000133e-01,5.642156988867216505e+00
6.500000000000000222e-01,5.714620643673802292e+00
6.600000000000000311e-01,1.095591930029208516e+00
6.700000000000000400e-01,5.754873768632808861e+00
6.800000000000000488e-01,5.872732089001366340e+00
6.900000000000000577e-01,3.091770968543340103e+00
7.000000000000000666e-01,5.045166777978306705e+00
7.099999999999999645e-01,4.595204738967121116e+00
7.199999999999999734e-01,4.732234948316867218e+01
7.299999999999999822e-01,4.672494467673615759e-01
7.399999999999999911e-01,5.311926188566856055e+00
7.500000000000000000e-01,1.601733469918693231e+01
7.600000000000000089e-01,5.010847219705074629e+00
7.700000000000000178e-01,5.909574905450114102e+00
7.800000000000000266e-01,2.045168012065341934e+00
7.900000000000000355e-01,4.132906718012081093e+00
8.000000000000000444e-01,5.667894033828126510e+00
8.100000000000000533e-01,3.304582109568784176e+00
8.200000000000000622e-01,4.122344087233252630e+00
8.300000000000000711e-01,6.132532278909102352e+00
8.399999999999999689e-01,9.656331515500086837e+00
8.499999999999999778e-01,6.322406270177610033e+00
8.599999999999999867e-01,4.210490432336348121e+00
8.699999999999999956e-01,3.638158165835909674e+00
8.800000000000000044e-01,6.228304669161197182e+00
8.900000000000000133e-01,3.804573797781615419e+00
9.000000000000000222e-01,5.045622080750308491e+00
9.100000000000000311e-01,6.311645948530119732e+00
9.200000000000000400e-01,1.399105970944155120e+00
9.300000000000000488e-01,4.771604869977381647e+00
9.400000000000000577e-01,6.197659612765782811e+00
9.500000000000000666e-01,4.308173862830050105e+00
9.599999999999999645e-01,5.105795116102899378e+00
9.699999999999999734e-01,5.661683767407429180e+00
9.799999999999999822e-01,5.572382017394908793e+00
9.899999999999999911e-01,6.027341254261129322e+00
1.000000000000000000e+00,6.188099726508315968e+00
1.010000000000000009e+00,2.538754494804581263e+00
1.020000000000000018e+00,6.031305964285915699e+00
1.030000000000000027e+00,6.290414085438291281e+00
1.040000000000000036e+00,6.050801705859765178e-02
1.050000000000000044e+00,6.326170115818436912e+00
1.060000000000000053e+00,6.272740472887562646e+00
1.070000000000000062e+00,9.438535293597365694e+01
1.080000000000000071e+00,6.250608217460496441e+00
1.090000000000000080e+00,6.168423279189692465e+00
1.100000000000000089e+00,5.839122735981866263e+00
1.110000000000000098e+00,6.221115277961665413e+00
1.120000000000000107e+00,6.009979222425133827e+00
1.130000000000000115e+00,5.997251828116776373e+00
1.140000000000000124e+00,6.062513978327005226e+00
1.150000000000000133e+00,5.445905723755775085e+00
