w,G
0.000000000000000000e+00,2.925499067723691127e+01
1.000000000000000021e-02,7.089815639498872279e+00
2.000000000000000042e-02,7.124623837642170443e+00
2.999999999999999889e-02,6.879642576717131419e+00
4.000000000000000083e-02,6.486106235179018853e+00
5.000000000000000278e-02,6.584307688637704103e+00
5.999999999999999778e-02,6.984290221759644979e+00
7.000000000000000666e-02,6.370741252187293036e+00
8.000000000000000167e-02,4.839596934226008784e+00
8.999999999999999667e-02,3.782763307445717427e+00
1.000000000000000056e-01,4.244434147413787883e+00
1.100000000000000006e-01,8.585904371778059208e-01
1.199999999999999956e-01,5.109556118045754936e+00
1.300000000000000044e-01,4.527433727106231487e+00
1.400000000000000133e-01,1.071052172278292858e-01
1.499999999999999944e-01,7.322700329896646210e+00
1.600000000000000033e-01,4.711723217693752019e+00
1.700000000000000122e-01,1.252199534124728952e+00
1.799999999999999933e-01,5.812542692631672558e+00
1.900000000000000022e-01,5.986238932073103314e+00
2.000000000000000111e-01,3.580704173091231723e+01
2.099999999999999922e-01,5.355062138904137292e+00
2.200000000000000011e-01,6.153144625755667008e+00
2.300000000000000100e-01,3.348233219540516448e+00
2.399999999999999911e-01,1.788816793705352381e+01
2.500000000000000000e-01,3.223286194784248160e+00
2.600000000000000089e-01,2.727013081957847085e+00
2.700000000000000178e-01,4.511667925040210747e+00
2.800000000000000266e-01,6.161196503993916274e+00
2.899999999999999800e-01,6.101412305607296638e+00
2.999999999999999889e-01,1.254609764124437810e+00
3.099999999999999978e-01,3.588739680533059584e+01
3.200000000000000067e-01,3.938492271381824228e+00
3.300000000000000155e-01,1.362565533155414954e+00
3.400000000000000244e-01,3.888961266588619736e-01
3.500000000000000333e-01,1.724465532614433361e+00
3.599999999999999867e-01,3.073323068964418425e+00
3.699999999999999956e-01,1.092288200458945724e+01
3.800000000000000044e-01,2.458708553066915670e+01
3.900000000000000133e-01,5.167384568567015890e+00
4.000000000000000222e-01,5.864154427172149298e+00
4.100000000000000311e-01,2.967757852602109114e+00
4.199999999999999845e-01,1.556668799194004693e+00
4.299999999999999933e-01,5.328764089907728874e+00
4.400000000000000022e-01,2.676774209466683097e+00
4.500000000000000111e-01,3.386379110910016976e+01
4.600000000000000200e-01,6.262784903848119811e+00
4.700000000000000289e-01,6.480926215971257953e+00
4.799999999999999822e-01,1.708193781681006129e+01
4.899999999999999911e-01,2.550314481547534928e+00
5.000000000000000000e-01,6.944307578693523553e+00
5.100000000000000089e-01,1.228535754089735033e+00
5.200000000000000178e-01,3.132491995331727175e+00
5.300000000000000266e-01,6.734158290038124051e+00
5.400000000000000355e-01,2.165557373354739745e+00
5.500000000000000444e-01,7.016648525735225128e+00
5.600000000000000533e-01,6.311650011193059129e+00
5.700000000000000622e-01,6.727769992097526242e+00
5.799999999999999600e-01,4.090900594368293497e+01
5.899999999999999689e-01,5.915803825131542126e+00
5.999999999999999778e-01,6.297100339478176600e+00
6.099999999999999867e-01,5.909003806952518367e+00
6.199999999999999956e-01,5.664812541006943647e+00
6.300000000000000044e-01,6.091523022866579318e+00
6.400000000000000133e-01,3.853514229765784727e+00
6.500000000000000222e-01,6.619055122872300245e+00
6.600000000000000311e-01,6.247556335482839174e+00
6.700000000000000400e-01,5.546964006401699621e+00
6.800000000000000488e-01,6.467940343021332694e+00
6.900000000000000577e-01,5.094129758024189769e+00
7.000000000000000666e-01,3.062902104631954892e-01
7.099999999999999645e-01,5.908699553617476674e+00
