w,G
0.000000000000000000e+00,1.378616147051455521e+01
1.000000000000000021e-02,7.157676253475107053e+00
2.000000000000000042e-02,7.031292178415159633e+00
2.999999999999999889e-02,7.303608053326000160e+00
4.000000000000000083e-02,6.898544664157662432e+00
5.000000000000000278e-02,6.561241506495067100e+00
5.999999999999999778e-02,6.812311642796260891e+00
7.000000000000000666e-02,5.611608979501870209e+00
8.000000000000000167e-02,4.300003185497831559e+00
8.999999999999999667e-02,3.914153916473765982e+00
1.000000000000000056e-01,9.595254584934512110e+00
1.100000000000000006e-01,5.293318959739577778e+00
1.199999999999999956e-01,5.844548759693784845e+00
1.300000000000000044e-01,3.473997412257878281e+00
1.400000000000000133e-01,5.245169257887305037e+00
1.499999999999999944e-01,5.783035902585991650e+00
1.600000000000000033e-01,2.838422033626021967e+00
1.700000000000000122e-01,4.097320539548579887e+00
1.799999999999999933e-01,5.805705041591923354e+00
1.900000000000000022e-01,1.103507848630698396e+00
2.000000000000000111e-01,4.294467275156233832e+00
2.099999999999999922e-01,6.150935095940264219e+00
2.200000000000000011e-01,2.337751376471899345e-01
2.300000000000000100e-01,4.337515700462845070e-01
2.399999999999999911e-01,5.647976195182145887e+00
2.500000000000000000e-01,1.089125800482477535e+00
2.600000000000000089e-01,4.210729627145306964e+00
2.700000000000000178e-01,6.416180656062831389e+00
2.800000000000000266e-01,1.379298779966515731e+00
2.899999999999999800e-01,5.822686486583652510e+00
2.999999999999999889e-01,1.203081628125409752e+00
3.099999999999999978e-01,4.504682773406750051e+00
3.200000000000000067e-01,5.858024352257169909e+01
3.300000000000000155e-01,8.729262450541240170e+00
3.400000000000000244e-01,4.209771099917242410e+00
3.500000000000000333e-01,2.401110172340057147e+01
3.599999999999999867e-01,9.414195002688668268e+00
3.699999999999999956e-01,4.072963843200059664e+00
3.800000000000000044e-01,4.275807042272457892e+00
3.900000000000000133e-01,1.152024640448294868e+01
4.000000000000000222e-01,3.301660836808807620e+00
4.100000000000000311e-01,6.098450236213724951e-01
4.199999999999999845e-01,3.327012518713523548e+00
4.299999999999999933e-01,4.046037038704722200e+00
4.400000000000000022e-01,6.682436306441777774e+00
4.500000000000000111e-01,6.275383343695015270e+00
4.600000000000000200e-01,2.824634167437690468e+00
4.700000000000000289e-01,6.184104766085644300e+00
4.799999999999999822e-01,1.920998264831410562e-01
4.899999999999999911e-01,1.364559438348124409e+01
5.000000000000000000e-01,6.368718621888463716e+00
5.100000000000000089e-01,3.549173647818191313e+01
5.200000000000000178e-01,1.185110271396938941e+01
5.300000000000000266e-01,6.571396412157856304e+00
5.400000000000000355e-01,1.014779249045700915e+01
5.500000000000000444e-01,6.529118268916931811e+00
5.600000000000000533e-01,4.249209699699294163e+01
5.700000000000000622e-01,1.849265792647362971e+01
5.799999999999999600e-01,6.686641189864960921e+00
5.899999999999999689e-01,4.829949695111118757e+01
5.999999999999999778e-01,6.645919493128159772e+00
6.099999999999999867e-01,6.925525478097558363e+00
6.199999999999999956e-01,3.612222871729111162e+00
6.300000000000000044e-01,3.257061116195552941e+00
6.400000000000000133e-01,6.628943197164053558e+00
6.500000000000000222e-01,4.794340759234059668e+00
6.600000000000000311e-01,5.769755380356777152e+00
6.700000000000000400e-01,6.393264029008806304e+00
6.800000000000000488e-01,2.347516873408972771e+01
6.900000000000000577e-01,1.653000885222852823e+00
7.000000000000000666e-01,4.989285176891092632e+00
7.099999999999999645e-01,2.507441329747463143e+01
7.199999999999999734e-01,3.823977853716721498e+00
7.299999999999999822e-01,5.354120515730611096e+00
7.399999999999999911e-01,2.516254862626433386e+00
7.500000000000000000e-01,1.393439482139530838e+01
7.600000000000000089e-01,5.428827835395823698e+00
7.700000000000000178e-01,5.252493379387130901e+00
7.800000000000000266e-01,1.504742859986249570e+01
7.900000000000000355e-01,5.143617311840142925e+00
8.000000000000000444e-01,4.740753074038265957e+00
8.100000000000000533e-01,1.008780304485491008e+01
8.200000000000000622e-01,5.943326214945972907e+00
8.300000000000000711e-01,5.002276310075598253e+00
8.399999999999999689e-01,1.695809913354376164e+01
8.499999999999999778e-01,5.386657793353264445e+00
8.599999999999999867e-01,6.143955385336641761e+00
8.699999999999999956e-01,4.793109994467831925e+00
8.800000000000000044e-01,4.712289201602367861e+00
8.900000000000000133e-01,6.297889948407609850e+00
9.000000000000000222e-01,1.782832583220504752e+00
9.100000000000000311e-01,4.384478919238940620e+00
9.200000000000000400e-01,6.101804100362739902e+00
9.300000000000000488e-01,9.746932883419180627e+00
9.400000000000000577e-01,4.504422601742403387e+00
9.500000000000000666e-01,6.265582989035547890e+00
9.599999999999999645e-01,7.764256615022069319e+00
9.699999999999999734e-01,5.549926926683042439e+00
9.799999999999999822e-01,6.003163576224777032e+00
9.899999999999999911e-01,8.369719272060063275e+00
